"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706729445;2015-11-17 21:28:54;174;56710;"HEAVY";89;-36.822425;174.750458
14720827670;2015-11-18 04:44:25;37;56710;"HEAVY";73;-36.80708;174.75818
14765886559;2015-11-19 20:56:19;161;56710;"HEAVY";76;-36.772611;174.743715
14750244334;2015-11-19 04:07:28;318;56710;"HEAVY";61;-36.795535;174.758804
14780710475;2015-11-20 05:22:51;145;56710;"HEAVY";48;-36.75201;174.728073
14646795156;2015-11-15 20:29:32;28;56710;"HEAVY";65;-36.826839;174.748038
14703694170;2015-11-17 20:00:09;322;56710;"HEAVY";91;-36.795843;174.758683
14706395292;2015-11-17 21:19:12;144;56710;"HEAVY";6;-36.750856;174.726722
14751081876;2015-11-19 04:40:12;208;56710;"HEAVY";47;-36.827511;174.747898
14775226765;2015-11-20 01:40:15;37;56710;"HEAVY";88;-36.807171;174.758067
14692270864;2015-11-17 05:56:02;273;56710;"HEAVY";22;-36.722156;174.713296
14708154005;2015-11-17 22:11:25;342;56710;"HEAVY";87;-36.742407;174.720239
14661778536;2015-11-16 04:41:55;208;56710;"HEAVY";65;-36.825412;174.749275
14735301112;2015-11-18 20:51:40;6;56710;"HEAVY";81;-36.822946;174.750219
14740647036;2015-11-18 23:24:10;162;56710;"HEAVY";82;-36.765744;174.740124
14717308746;2015-11-18 02:38:22;27;56710;"HEAVY";72;-36.82868;174.746843
14706729450;2015-11-17 21:28:59;192;56710;"HEAVY";84;-36.823493;174.75042
14656414445;2015-11-16 01:31:24;49;56710;"HEAVY";27;-36.735807;174.716638
14689555531;2015-11-17 03:42:53;192;56710;"HEAVY";28;-36.817622;174.750668
14721332039;2015-11-18 05:10:26;175;56710;"HEAVY";86;-36.729328;174.715215
14671863198;2015-11-16 18:55:55;164;56710;"HEAVY";9;-36.737163;174.718873
14729461678;2015-11-18 18:22:06;356;56710;"HEAVY";12;-36.751209;174.727826
14702873954;2015-11-17 19:35:56;182;56710;"HEAVY";62;-36.799576;174.762213
14735316245;2015-11-18 20:51:57;2;56710;"HEAVY";78;-36.819533;174.749592
14746525591;2015-11-19 02:12:30;-1;56710;"HEAVY";0;-36.800158;174.759881
14721360072;2015-11-18 05:12:07;144;56710;"HEAVY";84;-36.750834;174.726093
14670269725;2015-11-16 18:06:13;146;56710;"HEAVY";62;-36.786658;174.752509
14701449215;2015-11-17 18:54:38;339;56710;"HEAVY";91;-36.767459;174.74084
14708011611;2015-11-17 22:07:19;339;56710;"HEAVY";7;-36.761267;174.737676
14744919175;2015-11-19 01:26:33;156;56710;"HEAVY";83;-36.790403;174.754534
14721324573;2015-11-18 05:10:13;177;56710;"HEAVY";64;-36.726736;174.714979
14705613870;2015-11-17 20:55:15;337;56710;"HEAVY";90;-36.769847;174.741634
14740704532;2015-11-18 23:25:44;150;56710;"HEAVY";69;-36.783135;174.750008
14781395937;2015-11-20 06:20:04;302;56710;"HEAVY";7;-36.72214;174.71283
14771425590;2015-11-19 23:44:52;333;56710;"HEAVY";73;-36.787249;174.752945
14704764324;2015-11-17 20:31:03;131;56710;"HEAVY";69;-36.796462;174.76001
14763596310;2015-11-19 19:49:26;339;56710;"HEAVY";10;-36.784341;174.750784
14749167766;2015-11-19 03:30:56;206;56710;"HEAVY";65;-36.813133;174.754363
14719047286;2015-11-18 03:36:08;207;56710;"HEAVY";46;-36.825309;174.74933
14731254179;2015-11-18 19:34:04;-1;56710;"HEAVY";0;-36.797352;174.761024
14670113801;2015-11-16 18:00:47;130;56710;"HEAVY";38;-36.751053;174.726911
14780448751;2015-11-20 05:03:50;338;56710;"HEAVY";83;-36.771658;174.74321
14647944685;2015-11-15 21:05:33;146;56710;"HEAVY";91;-36.793094;174.75647
14780789863;2015-11-20 05:28:26;217;56710;"HEAVY";85;-36.807738;174.757953
14721912982;2015-11-18 05:47:32;28;56710;"HEAVY";91;-36.825312;174.749038
14773466761;2015-11-20 00:46:30;264;56710;"HEAVY";26;-36.724327;174.715182
14663258423;2015-11-16 06:25:42;334;56710;"HEAVY";84;-36.733545;174.716652
14660713212;2015-11-16 03:55:31;336;56710;"HEAVY";89;-36.774171;174.744376
14748920456;2015-11-19 03:22:57;134;56710;"HEAVY";76;-36.757708;174.734143
14663140319;2015-11-16 06:15:03;46;56710;"HEAVY";30;-36.799898;174.759993
14647013280;2015-11-15 20:36:31;328;56710;"HEAVY";90;-36.748746;174.724201
14670353675;2015-11-16 18:09:20;198;56710;"HEAVY";61;-36.815419;174.75127
14647786260;2015-11-15 21:00:42;154;56710;"HEAVY";6;-36.752047;174.728194
14690941791;2015-11-17 04:36:25;26;56710;"HEAVY";67;-36.814922;174.751058
14663220096;2015-11-16 06:22:18;317;56710;"HEAVY";22;-36.751948;174.728442
14707840555;2015-11-17 22:02:09;53;56710;"HEAVY";42;-36.798773;174.762027
14647342083;2015-11-15 20:46:51;-1;56710;"HEAVY";0;-36.722331;174.712855
14661651492;2015-11-16 04:35:41;153;56710;"HEAVY";89;-36.776904;174.746054
14775547832;2015-11-20 01:50:13;-1;56710;"HEAVY";0;-36.751727;174.728275
14773903196;2015-11-20 00:59:31;203;56710;"HEAVY";64;-36.815159;174.751391
14779400657;2015-11-20 04:06:02;313;56710;"HEAVY";52;-36.757671;174.734083
14767695299;2015-11-19 21:51:47;21;56710;"HEAVY";16;-36.75207;174.728478
14658860002;2015-11-16 02:49:57;340;56710;"HEAVY";91;-36.767067;174.74067
14744622349;2015-11-19 01:18:08;168;56710;"HEAVY";73;-36.73959;174.719617
14729446744;2015-11-18 17:18:04;-1;56710;"HEAVY";0;-36.750243;174.726137
14778100311;2015-11-20 03:12:16;155;56710;"HEAVY";63;-36.762616;174.738649
14740690203;2015-11-18 23:25:32;154;56710;"HEAVY";81;-36.781094;174.74865
14686594431;2015-11-17 02:09:59;153;56710;"HEAVY";91;-36.781603;174.74882
14676199312;2015-11-16 21:00:40;153;56710;"HEAVY";81;-36.776655;174.745885
14739113987;2015-11-18 22:39:01;341;56710;"HEAVY";86;-36.719668;174.713088
14708497643;2015-11-17 22:21:27;148;56710;"HEAVY";28;-36.733333;174.717287
14688032574;2015-11-17 02:53:42;26;56710;"HEAVY";82;-36.814894;174.751125
14706478089;2015-11-17 21:21:36;163;56710;"HEAVY";9;-36.761553;174.738009
14781924851;2015-11-20 07:17:56;352;56710;"HEAVY";36;-36.800146;174.759857
14751067022;2015-11-19 04:39:26;190;56710;"HEAVY";42;-36.823379;174.750426
14672211779;2015-11-16 19:05:39;159;56710;"HEAVY";70;-36.788673;174.753714
14670022007;2015-11-16 17:57:32;-1;56710;"HEAVY";0;-36.736536;174.718692
14750981873;2015-11-19 04:35:50;150;56710;"HEAVY";88;-36.791866;174.755498
14739070645;2015-11-18 22:37:43;334;56710;"HEAVY";54;-36.733439;174.716491
14677030374;2015-11-16 21:26:28;340;56710;"HEAVY";91;-36.767904;174.740633
14779561711;2015-11-20 04:13:33;343;56710;"HEAVY";84;-36.737752;174.718848
14643134829;2015-11-15 18:33:21;333;56710;"HEAVY";91;-36.777697;174.74618
14779552690;2015-11-20 04:13:20;349;56710;"HEAVY";82;-36.740146;174.71958
14765632664;2015-11-19 20:49:02;163;56710;"HEAVY";68;-36.738048;174.719142
14745049038;2015-11-19 01:30:20;196;56710;"HEAVY";76;-36.823688;174.750344
14751725482;2015-11-19 05:11:28;37;56710;"HEAVY";87;-36.810948;174.754466
14781967023;2015-11-20 07:23:04;340;56710;"HEAVY";80;-36.767415;174.740815
14643870774;2015-11-15 18:57:56;111;56710;"HEAVY";0;-36.734017;174.717876
14699667818;2015-11-17 17:58:37;-1;56710;"HEAVY";0;-36.724424;174.713378
14781571370;2015-11-20 06:37:54;157;56710;"HEAVY";68;-36.763662;174.739217
14782025649;2015-11-20 07:30:48;325;56710;"HEAVY";40;-36.722312;174.713714
14717381246;2015-11-18 02:43:16;330;56710;"HEAVY";69;-36.791878;174.755463
14747325774;2015-11-19 02:35:15;75;56710;"HEAVY";16;-36.722356;174.713536
14750232150;2015-11-19 04:07:06;325;56710;"HEAVY";6;-36.797095;174.760696
14663164301;2015-11-16 06:17:04;319;56710;"HEAVY";66;-36.795385;174.758695
14706548877;2015-11-17 21:23:31;151;56710;"HEAVY";88;-36.782808;174.749809
14669976748;2015-11-16 17:55:52;-1;56710;"HEAVY";0;-36.72963;174.715273
14644335914;2015-11-15 19:12:41;177;56710;"HEAVY";74;-36.820241;174.750103
14662460562;2015-11-16 05:22:34;342;56710;"HEAVY";78;-36.731668;174.715653
14770002294;2015-11-19 23:01:38;183;56710;"HEAVY";80;-36.820007;174.750132
14688514612;2015-11-17 03:09:18;352;56710;"HEAVY";73;-36.724355;174.714423
14706341097;2015-11-17 21:17:25;142;56710;"HEAVY";72;-36.749101;174.724968
14717522073;2015-11-18 02:47:11;-1;56710;"HEAVY";0;-36.761427;174.737816
14781911250;2015-11-20 07:16:02;355;56710;"HEAVY";76;-36.819857;174.749619
14675781443;2015-11-16 20:48:20;-1;56710;"HEAVY";0;-36.722348;174.712843
14677124555;2015-11-16 21:29:12;325;56710;"HEAVY";80;-36.73689;174.718135
14688084677;2015-11-17 02:55:28;52;56710;"HEAVY";51;-36.798678;174.762181
14721303122;2015-11-18 05:08:57;87;56710;"HEAVY";25;-36.72425;174.714659
14702886206;2015-11-17 19:36:44;216;56710;"HEAVY";94;-36.808192;174.757535
14672022477;2015-11-16 19:00:15;138;56710;"HEAVY";87;-36.755788;174.731791
14746963357;2015-11-19 02:25:08;356;56710;"HEAVY";13;-36.751197;174.727824
14657654861;2015-11-16 02:10:29;146;56710;"HEAVY";94;-36.79312;174.756482
14662536354;2015-11-16 05:28:06;154;56710;"HEAVY";90;-36.744869;174.721689
14704558670;2015-11-17 20:24:52;-1;56710;"HEAVY";0;-36.752051;174.728185
14675946856;2015-11-16 20:53:26;93;56710;"HEAVY";39;-36.724256;174.714987
14672329024;2015-11-16 19:09:17;189;56710;"HEAVY";75;-36.819629;174.750173
14663267344;2015-11-16 06:26:28;351;56710;"HEAVY";83;-36.72432;174.714436
14721374352;2015-11-18 05:13:13;148;56710;"HEAVY";92;-36.761431;174.737579
14729446875;2015-11-18 17:23:09;162;56710;"HEAVY";80;-36.766014;174.740271
14688032578;2015-11-17 02:53:53;35;56710;"HEAVY";85;-36.812955;174.752615
14781496584;2015-11-20 06:30:34;107;56710;"HEAVY";12;-36.724479;174.713404
14658673318;2015-11-16 02:43:50;37;56710;"HEAVY";91;-36.810742;174.754724
14671863195;2015-11-16 18:55:54;164;56710;"HEAVY";0;-36.737144;174.718866
14673133164;2015-11-16 19:32:22;32;56710;"HEAVY";90;-36.806071;174.7591
14671762284;2015-11-16 18:53:04;171;56710;"HEAVY";39;-36.734817;174.718307
14746846863;2015-11-19 02:21:44;313;56710;"HEAVY";53;-36.757805;174.734234
14751710224;2015-11-19 05:10:41;4;56710;"HEAVY";82;-36.819331;174.749674
14751829144;2015-11-19 05:17:13;334;56710;"HEAVY";79;-36.775842;174.745362
14699228215;2015-11-17 17:42:45;-1;56710;"HEAVY";0;-36.722056;174.712306
14642540747;2015-11-15 18:12:06;186;56710;"HEAVY";68;-36.819171;174.750266
14720925438;2015-11-18 04:48:55;-1;56710;"HEAVY";0;-36.784337;174.750767
14658909640;2015-11-16 02:51:43;317;56710;"HEAVY";60;-36.75616;174.732198
14689368119;2015-11-17 03:36:39;138;56710;"HEAVY";89;-36.754004;174.729355
14671662776;2015-11-16 18:50:02;-1;56710;"HEAVY";0;-36.7276;174.71507
14765546844;2015-11-19 20:46:21;125;56710;"HEAVY";20;-36.722435;174.713278
14775401749;2015-11-20 01:45:24;339;56710;"HEAVY";9;-36.784308;174.75076
14740442637;2015-11-18 23:17:46;173;56710;"HEAVY";78;-36.729406;174.71524
14729441144;2015-11-18 17:13:17;164;56710;"HEAVY";19;-36.724345;174.713285
14701364677;2015-11-17 18:52:16;331;56710;"HEAVY";88;-36.78706;174.752814
14718834346;2015-11-18 03:28:20;145;56710;"HEAVY";75;-36.750313;174.725623
14729461469;2015-11-18 18:15:55;339;56710;"HEAVY";6;-36.784342;174.750811
14644095737;2015-11-15 19:05:02;154;56710;"HEAVY";90;-36.769364;174.741859
14771369572;2015-11-19 23:43:10;-1;56710;"HEAVY";0;-36.79711;174.760682
14691110400;2015-11-17 04:44:14;336;56710;"HEAVY";78;-36.774058;174.744318
14642572169;2015-11-15 18:13:16;207;56710;"HEAVY";62;-36.829235;174.74674
14750232147;2015-11-19 04:06:50;-1;56710;"HEAVY";0;-36.797107;174.760695
14658627904;2015-11-16 02:42:22;28;56710;"HEAVY";50;-36.826023;174.748567
14765816156;2015-11-19 20:54:11;134;56710;"HEAVY";77;-36.757441;174.733804
14771315873;2015-11-19 23:41:42;8;56710;"HEAVY";75;-36.802602;174.760639
14781614622;2015-11-20 06:42:30;211;56710;"HEAVY";82;-36.806089;174.759359
14674101389;2015-11-16 19:59:54;168;56710;"HEAVY";62;-36.738872;174.719457
14729446610;2015-11-18 17:15:07;160;56710;"HEAVY";66;-36.731244;174.715824
14730700755;2015-11-18 19:28:58;162;56710;"HEAVY";7;-36.761629;174.738046
14690931760;2015-11-17 04:35:53;346;56710;"HEAVY";73;-36.820895;174.749893
14677097081;2015-11-16 21:28:35;333;56710;"HEAVY";91;-36.744828;174.72142
14746742725;2015-11-19 02:18:27;332;56710;"HEAVY";64;-36.782221;174.749389
14761892968;2015-11-19 18:59:13;162;56710;"HEAVY";68;-36.765922;174.740227
14767903619;2015-11-19 21:57:56;337;56710;"HEAVY";82;-36.735752;174.717955
14704602800;2015-11-17 20:26:29;-1;56710;"HEAVY";0;-36.761534;174.738046
14769302290;2015-11-19 22:40:01;-1;56710;"HEAVY";0;-36.717791;174.713142
14706003055;2015-11-17 21:06:50;-1;56710;"HEAVY";0;-36.722333;174.712946
14662608954;2015-11-16 05:33:20;163;56710;"HEAVY";88;-36.799147;174.761387
14721951931;2015-11-18 05:49:45;3;56710;"HEAVY";39;-36.800064;174.759878
14700027133;2015-11-17 18:10:45;134;56710;"HEAVY";91;-36.757473;174.73386
14645121301;2015-11-15 19:37:09;326;56710;"HEAVY";90;-36.761102;174.73711
14676182419;2015-11-16 21:00:29;155;56710;"HEAVY";91;-36.774514;174.744597
14648571661;2015-11-15 21:25:36;37;56710;"HEAVY";88;-36.81069;174.754808
14705683107;2015-11-17 20:57:10;328;56710;"HEAVY";98;-36.748781;174.724244
14646161201;2015-11-15 20:10:08;159;56710;"HEAVY";76;-36.788811;174.75378
14717308754;2015-11-18 02:38:45;28;56710;"HEAVY";84;-36.824563;174.749575
14763955033;2015-11-19 20:00:06;333;56710;"HEAVY";31;-36.722427;174.713796
14781618556;2015-11-20 06:43:12;205;56710;"HEAVY";62;-36.813106;174.754384
14691597149;2015-11-17 05:10:33;192;56710;"HEAVY";35;-36.817621;174.750675
14779418711;2015-11-20 04:07:01;18;56710;"HEAVY";20;-36.75206;174.728524
14722013630;2015-11-18 05:54:05;334;56710;"HEAVY";90;-36.769481;174.74193
14708254336;2015-11-17 22:14:16;-1;56710;"HEAVY";0;-36.722056;174.71218
14780739535;2015-11-20 05:24:58;161;56710;"HEAVY";90;-36.773684;174.744148
14748748128;2015-11-19 03:17:54;238;56710;"HEAVY";26;-36.724362;174.715036
14648685412;2015-11-15 21:29:27;343;56710;"HEAVY";89;-36.765189;174.739569
14689430375;2015-11-17 03:38:39;153;56710;"HEAVY";86;-36.775815;174.745173
14673179972;2015-11-16 19:33:30;328;56710;"HEAVY";90;-36.792596;174.755621
14705683109;2015-11-17 20:57:21;331;56710;"HEAVY";84;-36.746664;174.722719
14715727249;2015-11-18 01:53:48;144;56710;"HEAVY";91;-36.797241;174.760204
14722094694;2015-11-18 05:59:53;282;56710;"HEAVY";24;-36.750914;174.725614
14773735949;2015-11-20 00:54:15;155;56710;"HEAVY";85;-36.774354;174.744501
14739055977;2015-11-18 22:37:23;352;56710;"HEAVY";35;-36.73554;174.71776
14675921429;2015-11-16 20:52:43;148;56710;"HEAVY";22;-36.722462;174.713291
14706519567;2015-11-17 21:22:50;156;56710;"HEAVY";92;-36.774299;174.744489
14717577144;2015-11-18 02:49:00;320;56710;"HEAVY";28;-36.752542;174.728448
14721167200;2015-11-18 05:01:23;334;56710;"HEAVY";90;-36.744898;174.721531
14645890790;2015-11-15 20:01:46;-1;56710;"HEAVY";0;-36.736825;174.718795
14731390339;2015-11-18 19:35:17;195;56710;"HEAVY";68;-36.801339;174.761729
14674072277;2015-11-16 19:59:08;131;56710;"HEAVY";5;-36.734015;174.717876
14676199765;2015-11-16 21:01:03;153;56710;"HEAVY";86;-36.780763;174.748475
14676976057;2015-11-16 21:24:48;333;56710;"HEAVY";91;-36.788436;174.752849
14690988765;2015-11-17 04:38:35;11;56710;"HEAVY";22;-36.799991;174.759882
14701765422;2015-11-17 19:03:43;344;56710;"HEAVY";50;-36.722604;174.713903
14647970239;2015-11-15 21:06:30;160;56710;"HEAVY";61;-36.798825;174.762165
14717437455;2015-11-18 02:44:45;332;56710;"HEAVY";64;-36.782404;174.749499
14762052554;2015-11-19 19:03:48;133;56710;"HEAVY";43;-36.796701;174.760311
14780721951;2015-11-20 05:23:29;134;56710;"HEAVY";90;-36.757308;174.733628
14660702268;2015-11-16 03:55:10;333;56710;"HEAVY";78;-36.778323;174.746952
14692056400;2015-11-17 05:40:23;10;56710;"HEAVY";79;-36.823117;174.750205
14688282512;2015-11-17 03:01:38;321;56710;"HEAVY";53;-36.759518;174.736297
14701739171;2015-11-17 19:03:19;356;56710;"HEAVY";86;-36.727347;174.714789
14660876064;2015-11-16 04:02:31;292;56710;"HEAVY";22;-36.750867;174.725604
14673378622;2015-11-16 19:39:11;353;56710;"HEAVY";92;-36.724542;174.714466
14643676392;2015-11-15 18:51:30;151;56710;"HEAVY";24;-36.722367;174.71302
14729461196;2015-11-18 18:11:12;37;56710;"HEAVY";91;-36.807395;174.757871
14705989611;2015-11-17 21:06:18;266;56710;"HEAVY";6;-36.722036;174.712312
14742601253;2015-11-19 00:20:50;17;56710;"HEAVY";16;-36.752257;174.728262
14701707070;2015-11-17 19:02:22;345;56710;"HEAVY";92;-36.738325;174.71907
14699644041;2015-11-17 17:57:53;104;56710;"HEAVY";7;-36.722354;174.713097
14645592977;2015-11-15 19:52:31;-1;56710;"HEAVY";0;-36.722382;174.713029
14688527959;2015-11-17 03:09:35;322;56710;"HEAVY";31;-36.722308;174.713737
14671110455;2015-11-16 18:33:33;355;56710;"HEAVY";91;-36.726846;174.714729
14706674669;2015-11-17 21:27:25;211;56710;"HEAVY";90;-36.806313;174.759223
14735578078;2015-11-18 20:59:14;309;56710;"HEAVY";52;-36.736214;174.717248
14779400910;2015-11-20 04:06:19;317;56710;"HEAVY";54;-36.756063;174.732095
14773623505;2015-11-20 00:51:03;-1;56710;"HEAVY";0;-36.752072;174.728186
14773509729;2015-11-20 00:47:35;157;56710;"HEAVY";92;-36.735734;174.718099
14648022968;2015-11-15 21:08:11;196;56710;"HEAVY";71;-36.815488;174.751255
14660616946;2015-11-16 03:52:01;-1;56710;"HEAVY";0;-36.797145;174.760724
14671056563;2015-11-16 18:31:46;328;56710;"HEAVY";89;-36.748616;174.724095
14733343802;2015-11-18 20:00:31;335;56710;"HEAVY";91;-36.763366;174.738644
14722371270;2015-11-18 06:20:04;353;56710;"HEAVY";75;-36.723929;174.714427
14722019164;2015-11-18 05:54:25;342;56710;"HEAVY";89;-36.765243;174.739897
14721932237;2015-11-18 05:48:47;37;56710;"HEAVY";84;-36.810685;174.754748
14691624598;2015-11-17 05:12:11;208;56710;"HEAVY";47;-36.827603;174.747833
14750401197;2015-11-19 04:13:16;323;56710;"HEAVY";25;-36.752456;174.728376
14781313421;2015-11-20 06:12:34;314;56710;"HEAVY";58;-36.757752;174.734187
14662512874;2015-11-16 05:26:39;176;56710;"HEAVY";62;-36.726733;174.715015
14641917732;2015-11-15 17:46:29;326;56710;"HEAVY";46;-36.722687;174.713924
14779310094;2015-11-20 04:02:08;-1;56710;"HEAVY";0;-36.784457;174.750891
14702783402;2015-11-17 19:33:24;159;56710;"HEAVY";8;-36.784609;174.751061
14729461230;2015-11-18 18:11:41;355;56710;"HEAVY";74;-36.801755;174.760711
14646782364;2015-11-15 20:29:18;28;56710;"HEAVY";65;-36.8289;174.746664
14690979652;2015-11-17 04:37:51;15;56710;"HEAVY";75;-36.803535;174.760389
14771745303;2015-11-19 23:54:37;344;56710;"HEAVY";92;-36.738081;174.718951
14660964597;2015-11-16 04:06:08;284;56710;"HEAVY";6;-36.722143;174.712427
14761532732;2015-11-19 18:48:51;175;56710;"HEAVY";58;-36.728856;174.715162
14643858242;2015-11-15 18:57:38;-1;56710;"HEAVY";0;-36.733232;174.717202
14648519933;2015-11-15 21:24:10;28;56710;"HEAVY";73;-36.825944;174.748607
14688478342;2015-11-17 03:07:56;349;56710;"HEAVY";87;-36.740046;174.719568
14706179176;2015-11-17 21:12:23;160;56710;"HEAVY";87;-36.731098;174.715771
14646919801;2015-11-15 20:33:30;333;56710;"HEAVY";91;-36.782379;174.749133
14671139777;2015-11-16 18:34:38;292;56710;"HEAVY";15;-36.72213;174.712552
14705625250;2015-11-17 20:55:45;336;56710;"HEAVY";90;-36.763427;174.73873
14779613530;2015-11-20 04:16:15;276;56710;"HEAVY";11;-36.722174;174.712597
14744844644;2015-11-19 01:24:14;161;56710;"HEAVY";82;-36.772588;174.743688
14721338648;2015-11-18 05:10:55;158;56710;"HEAVY";99;-36.735966;174.718153
14781361570;2015-11-20 06:16:36;330;56710;"HEAVY";70;-36.748911;174.724171
14742586764;2015-11-19 00:20:11;317;56710;"HEAVY";58;-36.756114;174.732119
14751928473;2015-11-19 05:23:08;248;56710;"HEAVY";11;-36.750656;174.726561
14740660884;2015-11-18 23:24:32;153;56710;"HEAVY";84;-36.770026;174.742264
14643805307;2015-11-15 18:56:02;-1;56710;"HEAVY";0;-36.729298;174.715213
14659409622;2015-11-16 03:08:21;162;56710;"HEAVY";79;-36.766543;174.74046
14691163051;2015-11-17 04:46:51;321;56710;"HEAVY";47;-36.759318;174.736223
14781904451;2015-11-20 07:15:22;28;56710;"HEAVY";75;-36.826781;174.748087
14733325820;2015-11-18 19:59:51;337;56710;"HEAVY";91;-36.771854;174.742643
14691179123;2015-11-17 04:47:46;321;56710;"HEAVY";58;-36.754283;174.730213
14677110856;2015-11-16 21:28:55;349;56710;"HEAVY";92;-36.740468;174.719644
14704793633;2015-11-17 20:31:53;200;56710;"HEAVY";92;-36.8039;174.760686
14730290809;2015-11-18 19:25:27;-1;56710;"HEAVY";0;-36.750216;174.726083
14692209847;2015-11-17 05:51:20;18;56710;"HEAVY";20;-36.751173;174.727877
14730560076;2015-11-18 19:27:52;147;56710;"HEAVY";54;-36.760754;174.737403
14771258582;2015-11-19 23:39:48;6;56710;"HEAVY";86;-36.822916;174.750264
14779373654;2015-11-20 04:05:03;-1;56710;"HEAVY";0;-36.761347;174.737777
14765915943;2015-11-19 20:57:21;150;56710;"HEAVY";55;-36.783085;174.750012
14676255776;2015-11-16 21:02:40;153;56710;"HEAVY";92;-36.791043;174.754945
14744989728;2015-11-19 01:28:21;200;56710;"HEAVY";84;-36.803549;174.760836
14670894480;2015-11-16 18:26:54;28;56710;"HEAVY";91;-36.805416;174.759582
14661496973;2015-11-16 04:28:46;157;56710;"HEAVY";77;-36.735821;174.718119
14765873119;2015-11-19 20:56:07;153;56710;"HEAVY";78;-36.770519;174.742611
14643230896;2015-11-15 18:36:28;348;56710;"HEAVY";91;-36.741368;174.719885
