"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663260145;2015-11-16 06:25:33;333;51962;"HEAVY";72;-36.78739;174.753007
14674336451;2015-11-16 20:06:17;352;51962;"HEAVY";11;-36.800162;174.759855
14676299157;2015-11-16 21:03:56;18;51962;"HEAVY";84;-36.803451;174.760541
14714854671;2015-11-18 01:28:11;317;51962;"HEAVY";60;-36.755857;174.731857
14717817130;2015-11-18 02:55:57;346;51962;"HEAVY";77;-36.820858;174.749789
14660823871;2015-11-16 04:00:06;331;51962;"HEAVY";54;-36.785535;174.7516
14689305388;2015-11-17 03:34:28;331;51962;"HEAVY";58;-36.782527;174.749567
14778975175;2015-11-20 03:46:48;143;51962;"HEAVY";0;-36.752036;174.728203
14649687954;2015-11-15 22:00:42;333;51962;"HEAVY";90;-36.779315;174.747204
14676217108;2015-11-16 21:01:34;28;51962;"HEAVY";74;-36.828699;174.746783
14684215126;2015-11-17 00:59:49;332;51962;"HEAVY";0;-36.761292;174.737669
14705069943;2015-11-17 20:39:44;333;51962;"HEAVY";93;-36.775658;174.74487
14663274612;2015-11-16 06:26:40;331;51962;"HEAVY";68;-36.782585;174.749619
14680041228;2015-11-16 22:55:52;159;51962;"HEAVY";49;-36.798737;174.762127
14704931870;2015-11-17 20:35:38;27;51962;"HEAVY";74;-36.824845;174.749158
14703689645;2015-11-17 19:59:57;172;51962;"HEAVY";0;-36.734176;174.718319
14658789229;2015-11-16 02:47:15;337;51962;"HEAVY";0;-36.719117;174.712429
14693022521;2015-11-17 07:01:24;336;51962;"HEAVY";73;-36.762981;174.738827
14780101173;2015-11-20 04:41:42;320;51962;"HEAVY";52;-36.759483;174.736276
14701771869;2015-11-17 19:03:45;153;51962;"HEAVY";48;-36.762337;174.738512
14660812289;2015-11-16 03:59:40;338;51962;"HEAVY";79;-36.78969;174.754164
14691577397;2015-11-17 05:09:19;345;51962;"HEAVY";21;-36.752333;174.728337
14778745313;2015-11-20 03:37:37;97;51962;"HEAVY";0;-36.722337;174.712963
14701794509;2015-11-17 19:04:35;154;51962;"HEAVY";90;-36.770904;174.742851
14689343964;2015-11-17 03:35:35;339;51962;"HEAVY";73;-36.772039;174.743421
14705237176;2015-11-17 20:44:21;327;51962;"HEAVY";34;-36.722317;174.713727
14781802206;2015-11-20 07:02:57;156;51962;"HEAVY";88;-36.735406;174.717945
14663313830;2015-11-16 06:30:53;307;51962;"HEAVY";0;-36.752;174.72845
14701361856;2015-11-17 18:51:44;169;51962;"HEAVY";22;-36.724275;174.713261
14711834817;2015-11-18 00:00:37;35;51962;"HEAVY";83;-36.812899;174.752574
14680109713;2015-11-16 22:57:59;190;51962;"HEAVY";71;-36.81781;174.750629
14701519421;2015-11-17 18:56:25;171;51962;"HEAVY";35;-36.734763;174.718333
14710402943;2015-11-17 23:17:43;151;51962;"HEAVY";0;-36.761492;174.738008
14720780917;2015-11-18 04:42:05;331;51962;"HEAVY";7;-36.761494;174.737843
14684437504;2015-11-17 01:06:08;355;51962;"HEAVY";77;-36.727158;174.714777
14658501715;2015-11-16 02:38:11;319;51962;"HEAVY";37;-36.752714;174.728603
14683891774;2015-11-17 00:50:24;346;51962;"HEAVY";50;-36.82098;174.749845
14781383739;2015-11-20 06:18:53;24;51962;"HEAVY";84;-36.823999;174.749832
14691632340;2015-11-17 05:12:42;273;51962;"HEAVY";0;-36.750602;174.726715
14781076180;2015-11-20 05:51:57;130;51962;"HEAVY";38;-36.75107;174.726909
14681184688;2015-11-16 23:30:41;28;51962;"HEAVY";90;-36.805374;174.759411
14692477892;2015-11-17 06:12:02;159;51962;"HEAVY";17;-36.718046;174.71331
14708582428;2015-11-17 22:23:51;170;51962;"HEAVY";23;-36.724275;174.713273
14719495432;2015-11-18 03:48:51;152;51962;"HEAVY";92;-36.781146;174.74873
14720624376;2015-11-18 04:34:33;336;51962;"HEAVY";0;-36.800562;174.760022
14782161775;2015-11-20 07:49:12;317;51962;"HEAVY";57;-36.795581;174.758856
14718113124;2015-11-18 03:05:20;320;51962;"HEAVY";65;-36.754696;174.730584
14684260058;2015-11-17 01:00:43;312;51962;"HEAVY";53;-36.757763;174.734182
14718394836;2015-11-18 03:14:00;331;51962;"HEAVY";81;-36.734049;174.716939
14721911794;2015-11-18 05:47:13;328;51962;"HEAVY";28;-36.761519;174.737852
14658196602;2015-11-16 02:28:00;37;51962;"HEAVY";83;-36.811181;174.754281
14674276961;2015-11-16 20:04:37;36;51962;"HEAVY";90;-36.812907;174.752624
14691415028;2015-11-17 04:59:56;27;51962;"HEAVY";76;-36.805215;174.759535
14702002665;2015-11-17 19:10:42;172;51962;"HEAVY";85;-36.822272;174.750456
14779218811;2015-11-20 03:57:27;204;51962;"HEAVY";59;-36.813076;174.754403
14780234662;2015-11-20 04:49:46;250;51962;"HEAVY";11;-36.750657;174.72657
14712994893;2015-11-18 00:34:08;149;51962;"HEAVY";74;-36.74629;174.722648
14781834598;2015-11-20 07:06:52;141;51962;"HEAVY";55;-36.753843;174.729794
14719327376;2015-11-18 03:42:00;164;51962;"HEAVY";87;-36.731162;174.715697
14709090111;2015-11-17 22:38:33;217;51962;"HEAVY";73;-36.807675;174.758005
14681529204;2015-11-16 23:40:31;327;51962;"HEAVY";11;-36.75153;174.727891
14718161332;2015-11-18 03:06:55;12;51962;"HEAVY";18;-36.75119;174.727842
14719508570;2015-11-18 03:49:53;150;51962;"HEAVY";93;-36.7917;174.755401
14711854879;2015-11-18 00:01:15;36;51962;"HEAVY";74;-36.807243;174.757865
14710623279;2015-11-17 23:23:16;130;51962;"HEAVY";55;-36.796406;174.759958
14778858038;2015-11-20 03:42:09;261;51962;"HEAVY";21;-36.724321;174.715176
14644271984;2015-11-15 19:10:24;133;51962;"HEAVY";81;-36.757383;174.733736
14661242028;2015-11-16 04:17:13;337;51962;"HEAVY";8;-36.719803;174.712781
14689421626;2015-11-17 03:38:10;316;51962;"HEAVY";57;-36.756247;174.732316
14780952197;2015-11-20 05:41:25;93;51962;"HEAVY";0;-36.722349;174.712936
14643547884;2015-11-15 18:47:06;355;51962;"HEAVY";72;-36.726402;174.714666
14713424031;2015-11-18 00:46:17;208;51962;"HEAVY";63;-36.827535;174.747889
14705661790;2015-11-17 20:56:17;163;51962;"HEAVY";63;-36.737083;174.718915
14782273931;2015-11-20 08:04:09;159;51962;"HEAVY";76;-36.731134;174.715806
14780086818;2015-11-20 04:41:18;347;51962;"HEAVY";10;-36.76134;174.737839
14674363944;2015-11-16 20:06:55;47;51962;"HEAVY";27;-36.798538;174.76231
14700874702;2015-11-17 18:37:15;320;51962;"HEAVY";88;-36.759556;174.735654
14706644676;2015-11-17 21:26:40;28;51962;"HEAVY";76;-36.829009;174.746545
14642777462;2015-11-15 18:20:19;188;51962;"HEAVY";63;-36.81965;174.750193
14716695313;2015-11-18 02:22:45;153;51962;"HEAVY";74;-36.780762;174.748484
14721903971;2015-11-18 05:46:47;342;51962;"HEAVY";91;-36.765808;174.740115
14699610799;2015-11-17 17:56:15;170;51962;"HEAVY";0;-36.728513;174.715149
14702807581;2015-11-17 19:34:20;334;51962;"HEAVY";92;-36.774999;174.744518
14682274893;2015-11-17 00:03:14;164;51962;"HEAVY";72;-36.731306;174.715767
14721947334;2015-11-18 05:49:29;323;51962;"HEAVY";0;-36.751556;174.727995
14656415176;2015-11-16 01:30:52;167;51962;"HEAVY";71;-36.738597;174.719386
14689579032;2015-11-17 03:43:37;338;51962;"HEAVY";88;-36.736157;174.718146
14721295462;2015-11-18 05:08:26;207;51962;"HEAVY";50;-36.827243;174.747983
14674436892;2015-11-16 20:09:08;335;51962;"HEAVY";79;-36.787393;174.753027
14704974290;2015-11-17 20:37:05;36;51962;"HEAVY";92;-36.80775;174.757573
14692690868;2015-11-17 06:30:14;210;51962;"HEAVY";75;-36.805811;174.759557
14714509797;2015-11-18 01:17:59;25;51962;"HEAVY";82;-36.824128;174.749746
14643530422;2015-11-15 18:46:42;344;51962;"HEAVY";76;-36.730954;174.71538
14718135477;2015-11-18 03:05:50;356;51962;"HEAVY";0;-36.752342;174.728319
14672647813;2015-11-16 19:18:11;132;51962;"HEAVY";51;-36.796579;174.760187
14721920273;2015-11-18 05:47:32;334;51962;"HEAVY";11;-36.761343;174.737704
14712994877;2015-11-18 00:34:08;149;51962;"HEAVY";74;-36.74629;174.722648
14709842689;2015-11-17 23:00:41;333;51962;"HEAVY";90;-36.781298;174.748409
14705110944;2015-11-17 20:40:36;341;51962;"HEAVY";92;-36.764839;174.739459
14780040727;2015-11-20 04:38:10;345;51962;"HEAVY";12;-36.784597;174.750975
14703812947;2015-11-17 20:03:28;146;51962;"HEAVY";11;-36.750567;174.726464
14656394140;2015-11-16 01:30:37;169;51962;"HEAVY";57;-36.736306;174.718653
14778963224;2015-11-20 03:46:17;142;51962;"HEAVY";11;-36.750529;174.726431
14646404719;2015-11-15 20:17:07;156;51962;"HEAVY";11;-36.784691;174.751177
14689636023;2015-11-17 03:45:16;272;51962;"HEAVY";0;-36.722213;174.712649
14781194826;2015-11-20 06:01:51;201;51962;"HEAVY";65;-36.815199;174.751393
14642445530;2015-11-15 18:08:23;165;51962;"HEAVY";9;-36.736868;174.718765
14702987842;2015-11-17 19:39:10;299;51962;"HEAVY";14;-36.722075;174.712455
14644448336;2015-11-15 19:16:08;146;51962;"HEAVY";92;-36.79292;174.756311
14721306408;2015-11-18 05:08:44;208;51962;"HEAVY";59;-36.829294;174.746633
14709740131;2015-11-17 22:57:58;36;51962;"HEAVY";91;-36.812862;174.7528
14649726027;2015-11-15 22:01:54;339;51962;"HEAVY";91;-36.764524;174.739232
14642051965;2015-11-15 17:52:09;343;51962;"HEAVY";91;-36.738058;174.718965
14675114286;2015-11-16 20:28:57;172;51962;"HEAVY";27;-36.724282;174.71326
14705237170;2015-11-17 20:44:00;354;51962;"HEAVY";92;-36.726033;174.714646
14715104631;2015-11-18 01:35:14;284;51962;"HEAVY";28;-36.72218;174.713415
14658334392;2015-11-16 02:32:24;338;51962;"HEAVY";77;-36.78949;174.754045
14782175985;2015-11-20 07:51:05;331;51962;"HEAVY";60;-36.782541;174.749598
14661213352;2015-11-16 04:16:10;73;51962;"HEAVY";16;-36.722399;174.713518
14680041235;2015-11-16 22:56:00;188;51962;"HEAVY";53;-36.799752;174.76221
14700910349;2015-11-17 18:38:20;327;51962;"HEAVY";93;-36.749024;174.724464
14674791160;2015-11-16 20:19:22;342;51962;"HEAVY";70;-36.731497;174.715532
14679634637;2015-11-16 22:43:23;156;51962;"HEAVY";74;-36.733241;174.71665
14675550402;2015-11-16 20:40:41;130;51962;"HEAVY";63;-36.79643;174.759987
14716490707;2015-11-18 02:16:32;169;51962;"HEAVY";51;-36.736406;174.718693
14779043943;2015-11-20 03:50:08;157;51962;"HEAVY";60;-36.763563;174.739191
14692578409;2015-11-17 06:20:31;143;51962;"HEAVY";0;-36.750577;174.726446
14656436465;2015-11-16 01:31:30;152;51962;"HEAVY";79;-36.74507;174.721835
14706765939;2015-11-17 21:30:15;333;51962;"HEAVY";91;-36.786227;174.751502
14705935366;2015-11-17 21:04:29;152;51962;"HEAVY";0;-36.784609;174.751172
14779164076;2015-11-20 03:54:56;141;51962;"HEAVY";0;-36.797257;174.761007
14682207581;2015-11-17 00:00:44;95;51962;"HEAVY";8;-36.722348;174.713004
14781894189;2015-11-20 07:13:55;156;51962;"HEAVY";54;-36.798565;174.762074
14684101575;2015-11-17 00:56:03;338;51962;"HEAVY";77;-36.789586;174.754089
14684126086;2015-11-17 00:56:47;331;51962;"HEAVY";0;-36.784385;174.750732
14689435690;2015-11-17 03:38:26;319;51962;"HEAVY";61;-36.754503;174.730392
14690732632;2015-11-17 04:27:20;210;51962;"HEAVY";72;-36.805915;174.75948
14780040729;2015-11-20 04:38:32;330;51962;"HEAVY";59;-36.782711;174.749701
14699886318;2015-11-17 18:05:46;156;51962;"HEAVY";59;-36.763483;174.739167
14712823919;2015-11-18 00:28:53;95;51962;"HEAVY";0;-36.722355;174.712964
14681742718;2015-11-16 23:47:06;282;51962;"HEAVY";6;-36.721991;174.712212
14716781639;2015-11-18 02:25:10;196;51962;"HEAVY";68;-36.801543;174.761662
14693095689;2015-11-17 07:08:49;354;51962;"HEAVY";77;-36.725044;174.71455
14715005221;2015-11-18 01:32:35;328;51962;"HEAVY";67;-36.748926;174.724207
14719397056;2015-11-18 03:47:29;158;51962;"HEAVY";85;-36.764111;174.73947
14721810321;2015-11-18 05:40:14;35;51962;"HEAVY";77;-36.812993;174.752574
14646695424;2015-11-15 20:19:42;189;51962;"HEAVY";66;-36.799777;174.762168
14693126761;2015-11-17 07:12:01;337;51962;"HEAVY";56;-36.720307;174.713015
14712078563;2015-11-18 00:08:09;342;51962;"HEAVY";73;-36.765557;174.740042
14672775467;2015-11-16 19:22:06;172;51962;"HEAVY";73;-36.822177;174.750426
14720758628;2015-11-18 04:40:36;333;51962;"HEAVY";78;-36.776274;174.745576
14782273930;2015-11-20 08:03:56;174;51962;"HEAVY";71;-36.728762;174.715173
14712101586;2015-11-18 00:08:47;330;51962;"HEAVY";0;-36.761306;174.737748
14672145069;2015-11-16 19:03:55;130;51962;"HEAVY";0;-36.733982;174.717894
14642445517;2015-11-15 18:07:59;166;51962;"HEAVY";9;-36.736548;174.718704
14781475926;2015-11-20 06:28:27;269;51962;"HEAVY";0;-36.722053;174.712364
14716781751;2015-11-18 02:24:56;179;51962;"HEAVY";59;-36.799366;174.762242
14663222370;2015-11-16 06:22:11;11;51962;"HEAVY";84;-36.803142;174.760502
14721092604;2015-11-18 04:57:32;155;51962;"HEAVY";75;-36.733377;174.716694
14782236080;2015-11-20 07:58:56;343;51962;"HEAVY";92;-36.737942;174.718927
14642777471;2015-11-15 18:20:40;190;51962;"HEAVY";71;-36.823341;174.750401
14689247718;2015-11-17 03:32:09;318;51962;"HEAVY";56;-36.79558;174.758849
14649609107;2015-11-15 21:58:42;18;51962;"HEAVY";90;-36.803404;174.760592
14692683278;2015-11-17 06:29:11;143;51962;"HEAVY";0;-36.797307;174.761008
14722054882;2015-11-18 05:56:38;264;51962;"HEAVY";5;-36.722176;174.712642
14672709506;2015-11-16 19:20:11;211;51962;"HEAVY";72;-36.806383;174.759106
14781025987;2015-11-20 05:47:17;98;51962;"HEAVY";12;-36.722355;174.712992
14692668556;2015-11-17 06:28:01;159;51962;"HEAVY";73;-36.788724;174.753723
14709944126;2015-11-17 23:04:04;339;51962;"HEAVY";88;-36.743122;174.720519
14689524081;2015-11-17 03:41:22;248;51962;"HEAVY";0;-36.750458;174.727383
14781433894;2015-11-20 06:23:50;341;51962;"HEAVY";92;-36.764958;174.739447
14649687957;2015-11-15 22:00:52;333;51962;"HEAVY";90;-36.777273;174.745922
14708792089;2015-11-17 22:29:36;146;51962;"HEAVY";0;-36.752059;174.728223
14642745887;2015-11-15 18:19:20;195;51962;"HEAVY";71;-36.811667;174.75472
14672626203;2015-11-16 19:17:21;159;51962;"HEAVY";70;-36.78881;174.753763
14781404484;2015-11-20 06:20:35;19;51962;"HEAVY";91;-36.803614;174.760509
14781032022;2015-11-20 05:47:49;171;51962;"HEAVY";13;-36.724288;174.713255
14662353325;2015-11-16 05:15:16;148;51962;"HEAVY";12;-36.750476;174.726357
14689324252;2015-11-17 03:34:57;333;51962;"HEAVY";68;-36.778461;174.747018
14713083869;2015-11-18 00:36:14;145;51962;"HEAVY";6;-36.752044;174.728205
14646693365;2015-11-15 20:17:58;153;51962;"HEAVY";76;-36.791044;174.754955
14781194827;2015-11-20 06:02:07;194;51962;"HEAVY";42;-36.817448;174.750737
14642445525;2015-11-15 18:08:22;165;51962;"HEAVY";7;-36.736845;174.718761
14684297032;2015-11-17 01:01:42;349;51962;"HEAVY";18;-36.752333;174.728359
14689435696;2015-11-17 03:38:42;322;51962;"HEAVY";40;-36.752725;174.728665
14720713243;2015-11-18 04:38:43;329;51962;"HEAVY";61;-36.785645;174.751638
14712078552;2015-11-18 00:07:45;332;51962;"HEAVY";78;-36.769774;174.742129
14781880471;2015-11-20 07:12:00;147;51962;"HEAVY";87;-36.792811;174.756292
14781047435;2015-11-20 05:49:23;175;51962;"HEAVY";70;-36.72886;174.715135
14656714495;2015-11-16 01:40:03;197;51962;"HEAVY";74;-36.811564;174.754751
14681695284;2015-11-16 23:45:54;344;51962;"HEAVY";54;-36.722863;174.713925
14662379615;2015-11-16 05:16:53;143;51962;"HEAVY";15;-36.75182;174.727967
14701700891;2015-11-17 19:02:05;146;51962;"HEAVY";30;-36.75166;174.727771
14679561617;2015-11-16 22:41:10;168;51962;"HEAVY";20;-36.724294;174.713285
14693004009;2015-11-17 06:59:33;331;51962;"HEAVY";59;-36.782405;174.749497
14711795577;2015-11-17 23:59:57;346;51962;"HEAVY";79;-36.820835;174.749743
14720838043;2015-11-18 04:44:23;343;51962;"HEAVY";18;-36.752023;174.728541
14722016913;2015-11-18 05:54:10;349;51962;"HEAVY";90;-36.740614;174.719655
14643392668;2015-11-15 18:41:50;333;51962;"HEAVY";91;-36.787888;174.752468
14690716283;2015-11-17 04:26:24;141;51962;"HEAVY";39;-36.797566;174.761246
14703668508;2015-11-17 19:59:08;146;51962;"HEAVY";46;-36.733583;174.717533
14661087925;2015-11-16 04:11:04;348;51962;"HEAVY";78;-36.740527;174.719691
14663363473;2015-11-16 06:35:09;348;51962;"HEAVY";93;-36.740638;174.719735
14781903407;2015-11-20 07:14:45;216;51962;"HEAVY";81;-36.807157;174.758486
14672173933;2015-11-16 19:04:24;124;51962;"HEAVY";9;-36.734006;174.717928
14643426524;2015-11-15 18:43:31;342;51962;"HEAVY";91;-36.767089;174.74026
14681632858;2015-11-16 23:44:04;341;51962;"HEAVY";74;-36.742795;174.720382
14714652519;2015-11-18 01:22:03;321;51962;"HEAVY";0;-36.797184;174.760726
14719203318;2015-11-18 03:41:03;160;51962;"HEAVY";90;-36.719603;174.713251
14705156240;2015-11-17 20:42:03;325;51962;"HEAVY";89;-36.749963;174.725232
14656394131;2015-11-16 01:30:14;40;51962;"HEAVY";24;-36.734118;174.717876
14642469369;2015-11-15 18:08:53;167;51962;"HEAVY";48;-36.739018;174.719499
14660782681;2015-11-16 03:58:09;274;51962;"HEAVY";9;-36.797571;174.761547
14706849205;2015-11-17 21:32:27;318;51962;"HEAVY";87;-36.759337;174.735369
14704104787;2015-11-17 20:11:32;140;51962;"HEAVY";0;-36.797272;174.760993
14706849211;2015-11-17 21:32:50;316;51962;"HEAVY";80;-36.755825;174.731329
14720964345;2015-11-18 04:50:25;328;51962;"HEAVY";65;-36.748934;174.724207
14689149019;2015-11-17 03:29:20;14;51962;"HEAVY";73;-36.803658;174.760306
14689223730;2015-11-17 03:31:20;323;51962;"HEAVY";0;-36.797096;174.760696
14716781629;2015-11-18 02:24:49;153;51962;"HEAVY";55;-36.798415;174.761974
14718358830;2015-11-18 03:12:40;328;51962;"HEAVY";66;-36.748974;174.724254
14658685343;2015-11-16 02:44:15;353;51962;"HEAVY";53;-36.724631;174.714476
14680129666;2015-11-16 22:58:32;196;51962;"HEAVY";67;-36.823629;174.750356
14682800794;2015-11-17 00:18:39;172;51962;"HEAVY";76;-36.822075;174.750363
14705873128;2015-11-17 21:02:57;152;51962;"HEAVY";92;-36.769966;174.742296
14676299148;2015-11-16 21:03:45;28;51962;"HEAVY";85;-36.805609;174.759357
14689399819;2015-11-17 03:37:35;320;51962;"HEAVY";47;-36.75947;174.736238
14776770140;2015-11-20 02:28:26;85;51962;"HEAVY";13;-36.779995;174.749077
14781135135;2015-11-20 05:56:41;153;51962;"HEAVY";80;-36.778547;174.747093
14705091655;2015-11-17 20:39:54;334;51962;"HEAVY";90;-36.773609;174.7436
14660736537;2015-11-16 03:56:28;36;51962;"HEAVY";90;-36.807451;174.757773
14705825584;2015-11-17 21:01:25;149;51962;"HEAVY";0;-36.761531;174.738053
14690597960;2015-11-17 04:21:25;141;51962;"HEAVY";56;-36.753995;174.72994
14663222368;2015-11-16 06:22:01;27;51962;"HEAVY";91;-36.805211;174.759598
14706063664;2015-11-17 21:08:23;206;51962;"HEAVY";69;-36.81318;174.754344
14721802866;2015-11-18 05:39:49;13;51962;"HEAVY";69;-36.817126;174.750231
14642445521;2015-11-15 18:08:11;162;51962;"HEAVY";0;-36.736726;174.718742
14692676345;2015-11-17 06:28:51;131;51962;"HEAVY";55;-36.796529;174.760096
14689579030;2015-11-17 03:43:26;345;51962;"HEAVY";88;-36.738466;174.719115
14642760652;2015-11-15 18:19:49;202;51962;"HEAVY";65;-36.815166;174.751406
14710480482;2015-11-17 23:20:10;153;51962;"HEAVY";88;-36.776369;174.745724
14703893288;2015-11-17 20:05:23;138;51962;"HEAVY";82;-36.755582;174.731597
14645459023;2015-11-15 19:47:49;323;51962;"HEAVY";35;-36.722335;174.713713
14710266869;2015-11-17 23:13:22;164;51962;"HEAVY";76;-36.742101;174.720297
14663382714;2015-11-16 06:36:50;325;51962;"HEAVY";31;-36.722445;174.713795
14781175883;2015-11-20 06:00:02;159;51962;"HEAVY";55;-36.798676;174.762084
14643860452;2015-11-15 18:57:23;94;51962;"HEAVY";0;-36.722372;174.713039
14663399740;2015-11-16 06:38:23;277;51962;"HEAVY";7;-36.722221;174.712766
14679561624;2015-11-16 22:41:24;99;51962;"HEAVY";11;-36.724437;174.713471
14706010166;2015-11-17 21:07:03;158;51962;"HEAVY";56;-36.798679;174.762111
14661133023;2015-11-16 04:13:13;272;51962;"HEAVY";0;-36.722197;174.712698
14700970073;2015-11-17 18:40:06;355;51962;"HEAVY";89;-36.727414;174.714777
14646061634;2015-11-15 20:06:36;175;51962;"HEAVY";55;-36.72657;174.714995
14711915510;2015-11-18 00:03:24;285;51962;"HEAVY";18;-36.797516;174.761579
14676512018;2015-11-16 21:10:04;347;51962;"HEAVY";82;-36.739415;174.71938
14684194718;2015-11-17 00:59:12;342;51962;"HEAVY";82;-36.765385;174.739943
14700713091;2015-11-17 18:32:28;13;51962;"HEAVY";92;-36.817261;174.750273
14702826804;2015-11-17 19:34:30;335;51962;"HEAVY";90;-36.772955;174.743293
14659556011;2015-11-16 03:13:22;129;51962;"HEAVY";42;-36.751042;174.726896
14780110322;2015-11-20 04:42:14;316;51962;"HEAVY";61;-36.756251;174.732325
14658237109;2015-11-16 02:29:20;347;51962;"HEAVY";0;-36.80027;174.759896
14710698275;2015-11-17 23:26:24;185;51962;"HEAVY";76;-36.819814;174.750159
14721187392;2015-11-18 05:02:34;152;51962;"HEAVY";91;-36.787953;174.752713
14713128608;2015-11-18 00:38:02;154;51962;"HEAVY";52;-36.762763;174.738745
14720698633;2015-11-18 04:38:03;330;51962;"HEAVY";69;-36.791923;174.755478
14662473102;2015-11-16 05:23:36;216;51962;"HEAVY";87;-36.809442;174.756314
14660812282;2015-11-16 03:59:28;330;51962;"HEAVY";78;-36.791758;174.755392
14682689512;2015-11-17 00:15:18;131;51962;"HEAVY";49;-36.796558;174.760153
14706085426;2015-11-17 21:09:16;171;51962;"HEAVY";85;-36.821952;174.750416
14717923272;2015-11-18 02:59:25;320;51962;"HEAVY";8;-36.797163;174.760735
14779931351;2015-11-20 04:32:04;38;51962;"HEAVY";73;-36.809439;174.755818
14691497738;2015-11-17 05:04:52;332;51962;"HEAVY";11;-36.784364;174.750915
14722724335;2015-11-18 06:49:28;195;51962;"HEAVY";0;-36.724562;174.713254
