"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656110421;2015-11-16 01:21:48;5;12578;"HEAVY";83;-36.801003;174.761339
14662087418;2015-11-16 04:54:58;0;12578;"HEAVY";0;-36.744134;174.722094
14706454957;2015-11-17 21:20:49;36;12578;"HEAVY";93;-36.812939;174.752772
14705235399;2015-11-17 20:44:17;153;12578;"HEAVY";49;-36.784612;174.750651
14703954072;2015-11-17 20:07:39;342;12578;"HEAVY";96;-36.766783;174.74015
14750009833;2015-11-19 03:58:58;332;12578;"HEAVY";62;-36.782173;174.748914
14703931527;2015-11-17 20:06:49;332;12578;"HEAVY";98;-36.777565;174.746136
14743021590;2015-11-19 00:32:13;358;12578;"HEAVY";0;-36.74411;174.721945
14739018252;2015-11-18 22:35:54;136;12578;"HEAVY";58;-36.756107;174.731948
14765339534;2015-11-19 20:40:00;141;12578;"HEAVY";39;-36.794318;174.757391
14663334792;2015-11-16 06:32:19;136;12578;"HEAVY";84;-36.758109;174.734345
14704722933;2015-11-17 20:29:46;44;12578;"HEAVY";15;-36.743927;174.722091
14740801896;2015-11-18 23:28:26;318;12578;"HEAVY";36;-36.751844;174.726502
14766924267;2015-11-19 21:28:12;333;12578;"HEAVY";88;-36.77929;174.747127
14683538180;2015-11-17 00:40:01;209;12578;"HEAVY";82;-36.814547;174.751698
14743547493;2015-11-19 00:47:23;207;12578;"HEAVY";72;-36.825666;174.749076
14675659192;2015-11-16 20:44:30;153;12578;"HEAVY";91;-36.78307;174.749727
14679508341;2015-11-16 22:39:32;217;12578;"HEAVY";77;-36.810803;174.754913
14769148203;2015-11-19 22:35:21;141;12578;"HEAVY";61;-36.754311;174.730035
14706692692;2015-11-17 21:27:40;329;12578;"HEAVY";64;-36.737338;174.71842
14729068694;2015-11-18 18:51:11;321;12578;"HEAVY";93;-36.795987;174.758782
14687233900;2015-11-17 02:29:23;153;12578;"HEAVY";93;-36.782922;174.749606
14651015227;2015-11-15 22:41:59;209;12578;"HEAVY";69;-36.826099;174.748765
14747498432;2015-11-19 02:40:26;176;12578;"HEAVY";60;-36.820482;174.750132
14683538185;2015-11-17 00:40:09;191;12578;"HEAVY";78;-36.816029;174.751059
14740693223;2015-11-18 23:25:42;332;12578;"HEAVY";84;-36.777003;174.745673
14646122606;2015-11-15 20:08:28;324;12578;"HEAVY";9;-36.751322;174.725948
14660629734;2015-11-16 03:52:35;176;12578;"HEAVY";0;-36.744134;174.722094
14674355820;2015-11-16 20:07:10;37;12578;"HEAVY";95;-36.81081;174.754718
14736590092;2015-11-18 21:26:59;27;12578;"HEAVY";63;-36.824494;174.749574
14775196565;2015-11-20 01:38:48;322;12578;"HEAVY";19;-36.751491;174.726176
14654572337;2015-11-16 00:33:48;138;12578;"HEAVY";39;-36.751267;174.72705
14762466625;2015-11-19 19:16:03;333;12578;"HEAVY";86;-36.781214;174.748255
14684893534;2015-11-17 01:19:15;316;12578;"HEAVY";84;-36.758025;174.733827
14773337118;2015-11-20 00:42:19;155;12578;"HEAVY";81;-36.763342;174.738845
14764190169;2015-11-19 20:05:42;155;12578;"HEAVY";0;-36.744292;174.722417
14740737150;2015-11-18 23:26:53;337;12578;"HEAVY";83;-36.764105;174.739
14645729309;2015-11-15 19:56:35;28;12578;"HEAVY";62;-36.828864;174.746667
14762593547;2015-11-19 19:19:42;318;12578;"HEAVY";14;-36.753352;174.728179
14679307688;2015-11-16 22:34:03;141;12578;"HEAVY";52;-36.752587;174.72831
14729148431;2015-11-18 18:57:14;324;12578;"HEAVY";14;-36.751424;174.726106
14749922523;2015-11-19 03:56:08;329;12578;"HEAVY";43;-36.797771;174.760361
14719243285;2015-11-18 03:44:09;311;12578;"HEAVY";49;-36.736509;174.717612
14767263188;2015-11-19 21:38:45;338;12578;"HEAVY";0;-36.744476;174.722601
14676958721;2015-11-16 21:24:00;331;12578;"HEAVY";92;-36.762218;174.737929
14774985359;2015-11-20 01:32:49;326;12578;"HEAVY";81;-36.79761;174.760231
14740883375;2015-11-18 23:31:22;-1;12578;"HEAVY";42;-36.787439;174.752173
14675466056;2015-11-16 20:38:43;245;12578;"HEAVY";10;-36.750595;174.72713
14722483075;2015-11-18 06:29:03;141;12578;"HEAVY";66;-36.754316;174.730018
14687233898;2015-11-17 02:29:13;153;12578;"HEAVY";93;-36.780847;174.748313
14747317441;2015-11-19 02:34:48;153;12578;"HEAVY";89;-36.789812;174.753968
14674472952;2015-11-16 20:09:58;333;12578;"HEAVY";77;-36.776627;174.745532
14674800135;2015-11-16 20:19:50;153;12578;"HEAVY";21;-36.744187;174.722042
14736708784;2015-11-18 21:30:05;333;12578;"HEAVY";89;-36.790205;174.753883
14713226810;2015-11-18 00:40:22;153;12578;"HEAVY";89;-36.778646;174.746936
14675761736;2015-11-16 20:47:24;141;12578;"HEAVY";39;-36.795087;174.758145
14770719035;2015-11-19 23:23:25;333;12578;"HEAVY";84;-36.77693;174.745658
14683338280;2015-11-17 00:34:04;141;12578;"HEAVY";59;-36.753161;174.728881
14734951683;2015-11-18 20:41:30;139;12578;"HEAVY";5;-36.759338;174.735682
14753080925;2015-11-19 06:46:11;141;12578;"HEAVY";92;-36.794744;174.75783
14753072828;2015-11-19 06:45:31;152;12578;"HEAVY";92;-36.786702;174.752015
14652364478;2015-11-15 23:25:09;332;12578;"HEAVY";81;-36.790823;174.7543
14647150509;2015-11-15 20:40:40;143;12578;"HEAVY";45;-36.75258;174.728307
14654356173;2015-11-16 00:26:33;0;12578;"HEAVY";0;-36.744496;174.72258
14684728084;2015-11-17 01:14:45;36;12578;"HEAVY";92;-36.812831;174.752863
14708778373;2015-11-17 22:27:30;0;12578;"HEAVY";0;-36.74444;174.722608
14692668406;2015-11-17 06:28:31;154;12578;"HEAVY";92;-36.774407;174.74426
14647624520;2015-11-15 20:55:42;178;12578;"HEAVY";33;-36.799128;174.761309
14753054422;2015-11-19 06:44:05;157;12578;"HEAVY";84;-36.769953;174.741896
14706493481;2015-11-17 21:21:57;345;12578;"HEAVY";93;-36.799069;174.761122
14647716828;2015-11-15 20:58:25;217;12578;"HEAVY";55;-36.812379;174.753496
14706675091;2015-11-17 21:27:18;346;12578;"HEAVY";83;-36.741475;174.719894
14773050154;2015-11-20 00:33:33;321;12578;"HEAVY";12;-36.744352;174.722106
14781587776;2015-11-20 06:39:20;191;12578;"HEAVY";68;-36.816867;174.750838
14660292551;2015-11-16 03:39:41;27;12578;"HEAVY";83;-36.805368;174.75957
14738789393;2015-11-18 22:29:26;6;12578;"HEAVY";11;-36.744038;174.721959
14729083325;2015-11-18 18:52:23;333;12578;"HEAVY";89;-36.781718;174.748684
14765473285;2015-11-19 20:44:06;216;12578;"HEAVY";62;-36.813069;174.752951
14675098473;2015-11-16 20:28:21;313;12578;"HEAVY";19;-36.744331;174.722035
14646746788;2015-11-15 20:27:57;260;12578;"HEAVY";13;-36.744443;174.722521
14692707486;2015-11-17 06:31:22;217;12578;"HEAVY";83;-36.808865;174.756778
14674638647;2015-11-16 20:15:08;77;12578;"HEAVY";38;-36.750473;174.726869
14710693726;2015-11-17 23:26:16;324;12578;"HEAVY";93;-36.750599;174.725744
14660622474;2015-11-16 03:52:13;227;12578;"HEAVY";10;-36.743946;174.722119
14722066364;2015-11-18 05:57:29;71;12578;"HEAVY";47;-36.750496;174.72683
14736590075;2015-11-18 21:26:30;28;12578;"HEAVY";66;-36.828668;174.746824
14656302179;2015-11-16 01:27:30;345;12578;"HEAVY";92;-36.741752;174.719946
14713187507;2015-11-18 00:39:26;159;12578;"HEAVY";77;-36.767882;174.740846
14679445618;2015-11-16 22:37:09;153;12578;"HEAVY";90;-36.784722;174.750729
14713246068;2015-11-18 00:41:05;152;12578;"HEAVY";89;-36.787057;174.752212
14765142259;2015-11-19 20:34:13;155;12578;"HEAVY";52;-36.763206;174.738789
14770606709;2015-11-19 23:19:34;13;12578;"HEAVY";78;-36.817093;174.750286
14647735673;2015-11-15 20:58:42;211;12578;"HEAVY";54;-36.814337;174.751813
14658307589;2015-11-16 02:31:47;139;12578;"HEAVY";76;-36.759533;174.735942
14744835507;2015-11-19 01:23:48;18;12578;"HEAVY";83;-36.803346;174.760571
14663319677;2015-11-16 06:31:15;135;12578;"HEAVY";23;-36.751278;174.727095
14652381255;2015-11-15 23:25:27;333;12578;"HEAVY";84;-36.787494;174.752201
14714576524;2015-11-18 01:19:58;343;12578;"HEAVY";91;-36.766426;174.740001
14703954014;2015-11-17 20:07:09;335;12578;"HEAVY";94;-36.773286;174.743444
14735112318;2015-11-18 20:45:49;152;12578;"HEAVY";52;-36.785743;174.751411
14773431525;2015-11-20 00:45:07;141;12578;"HEAVY";89;-36.79479;174.757886
14775128987;2015-11-20 01:36:45;316;12578;"HEAVY";42;-36.758469;174.734299
14689194726;2015-11-17 03:30:25;348;12578;"HEAVY";37;-36.821293;174.750061
14762369825;2015-11-19 19:13:10;36;12578;"HEAVY";82;-36.81293;174.75271
14681226725;2015-11-16 23:31:51;254;12578;"HEAVY";18;-36.743812;174.722247
14679387945;2015-11-16 22:36:24;153;12578;"HEAVY";76;-36.776374;174.745499
14706795698;2015-11-17 21:31:18;93;12578;"HEAVY";16;-36.744349;174.722282
14734951666;2015-11-18 20:41:26;137;12578;"HEAVY";0;-36.759307;174.735666
14718966775;2015-11-18 03:33:38;37;12578;"HEAVY";39;-36.811356;174.754256
14729109644;2015-11-18 18:54:25;315;12578;"HEAVY";79;-36.758455;174.734302
14661390531;2015-11-16 04:23:23;33;12578;"HEAVY";0;-36.744134;174.722094
14676851342;2015-11-16 21:21:01;344;12578;"HEAVY";92;-36.798944;174.7611
14705501521;2015-11-17 20:52:06;186;12578;"HEAVY";76;-36.819882;174.750143
14660247119;2015-11-16 03:37:49;28;12578;"HEAVY";78;-36.824561;174.749537
14773293687;2015-11-20 00:40:59;143;12578;"HEAVY";51;-36.752471;174.728201
14780052023;2015-11-20 04:39:08;265;12578;"HEAVY";35;-36.75085;174.726008
14703977838;2015-11-17 20:07:49;338;12578;"HEAVY";89;-36.764534;174.739258
14750420842;2015-11-19 04:14:10;181;12578;"HEAVY";0;-36.744044;174.722099
14764242760;2015-11-19 20:08:28;0;12578;"HEAVY";0;-36.744459;174.722645
14645785626;2015-11-15 19:58:13;35;12578;"HEAVY";88;-36.813094;174.752581
14776055423;2015-11-20 02:05:25;1;12578;"HEAVY";0;-36.744466;174.722054
14774906517;2015-11-20 01:30:06;27;12578;"HEAVY";62;-36.825082;174.749188
14645802159;2015-11-15 19:59:03;19;12578;"HEAVY";90;-36.80379;174.760416
14703801619;2015-11-17 20:02:57;28;12578;"HEAVY";65;-36.825004;174.7492
14780854627;2015-11-20 05:33:15;80;12578;"HEAVY";13;-36.750853;174.725363
14769162331;2015-11-19 22:35:51;135;12578;"HEAVY";68;-36.757751;174.733879
14684875143;2015-11-17 01:18:54;328;12578;"HEAVY";94;-36.76165;174.737483
14704209832;2015-11-17 20:15:19;-1;12578;"HEAVY";5;-36.825004;174.7492
14656185982;2015-11-16 01:24:08;333;12578;"HEAVY";82;-36.775092;174.744514
14735135381;2015-11-18 20:46:27;153;12578;"HEAVY";24;-36.789741;174.753886
14766906276;2015-11-19 21:27:21;333;12578;"HEAVY";84;-36.789641;174.753531
14762430854;2015-11-19 19:14:57;324;12578;"HEAVY";92;-36.793639;174.756406
14779132351;2015-11-20 03:54:03;188;12578;"HEAVY";0;-36.744031;174.722001
14684914412;2015-11-17 01:20:03;323;12578;"HEAVY";72;-36.751028;174.726099
14703885133;2015-11-17 20:05:19;321;12578;"HEAVY";98;-36.796645;174.759474
14692721740;2015-11-17 06:32:24;191;12578;"HEAVY";73;-36.818292;174.750502
14744891560;2015-11-19 01:25:48;333;12578;"HEAVY";66;-36.783275;174.749611
14687253437;2015-11-17 02:30:03;151;12578;"HEAVY";94;-36.791248;174.754839
14731837069;2015-11-18 19:38:54;149;12578;"HEAVY";14;-36.744253;174.722017
14766994867;2015-11-19 21:30:04;315;12578;"HEAVY";68;-36.758481;174.734275
14729061585;2015-11-18 18:50:33;20;12578;"HEAVY";91;-36.803705;174.760489
14735088222;2015-11-18 20:45:31;153;12578;"HEAVY";54;-36.783687;174.750121
14747240037;2015-11-19 02:32:34;158;12578;"HEAVY";85;-36.764136;174.739295
14780052021;2015-11-20 04:38:55;249;12578;"HEAVY";20;-36.750541;174.727181
14744811543;2015-11-19 01:23:03;37;12578;"HEAVY";83;-36.811125;174.754377
14736612535;2015-11-18 21:27:27;1;12578;"HEAVY";78;-36.81956;174.749621
14684855365;2015-11-17 01:18:34;343;12578;"HEAVY";94;-36.765961;174.739806
14775104508;2015-11-20 01:36:01;338;12578;"HEAVY";71;-36.764229;174.739079
14736781995;2015-11-18 21:32:25;332;12578;"HEAVY";80;-36.762613;174.738096
14684956702;2015-11-17 01:21:28;324;12578;"HEAVY";60;-36.736964;174.718104
14747221583;2015-11-19 02:32:01;136;12578;"HEAVY";83;-36.758282;174.734534
14770644463;2015-11-19 23:20:54;18;12578;"HEAVY";77;-36.803336;174.760561
14781564798;2015-11-20 06:36:56;145;12578;"HEAVY";86;-36.793247;174.756391
14656406745;2015-11-16 01:31:07;147;12578;"HEAVY";16;-36.744208;174.722031
14662932805;2015-11-16 05:57:59;69;12578;"HEAVY";43;-36.751255;174.724182
14645746264;2015-11-15 19:57:14;10;12578;"HEAVY";69;-36.82322;174.750148
14650843160;2015-11-15 22:36:32;160;12578;"HEAVY";88;-36.767645;174.740688
14674448563;2015-11-16 20:09:27;332;12578;"HEAVY";94;-36.782779;174.749364
14677189393;2015-11-16 21:31:30;348;12578;"HEAVY";0;-36.744496;174.722633
14729076594;2015-11-18 18:51:42;333;12578;"HEAVY";91;-36.790026;174.753844
14689455862;2015-11-17 03:39:08;333;12578;"HEAVY";61;-36.774234;174.744062
14660375789;2015-11-16 03:42:49;333;12578;"HEAVY";67;-36.783966;174.750042
14675639679;2015-11-16 20:44:08;153;12578;"HEAVY";83;-36.778904;174.747079
14706513943;2015-11-17 21:22:16;321;12578;"HEAVY";93;-36.795362;174.758136
14652364463;2015-11-15 23:25:09;332;12578;"HEAVY";81;-36.790823;174.7543
14713371306;2015-11-18 00:44:44;179;12578;"HEAVY";71;-36.822813;174.750494
14766955913;2015-11-19 21:29:17;343;12578;"HEAVY";84;-36.76652;174.739942
14729046620;2015-11-18 18:49:09;4;12578;"HEAVY";74;-36.819533;174.74965
14652364467;2015-11-15 23:25:09;332;12578;"HEAVY";81;-36.790823;174.7543
14713167845;2015-11-18 00:39:02;155;12578;"HEAVY";87;-36.76346;174.738965
14762466629;2015-11-19 19:16:14;333;12578;"HEAVY";88;-36.779062;174.746913
14650824858;2015-11-15 22:36:10;154;12578;"HEAVY";82;-36.763146;174.738717
14684831164;2015-11-17 01:17:44;333;12578;"HEAVY";94;-36.776767;174.745624
14709040966;2015-11-17 22:36:53;157;12578;"HEAVY";94;-36.768568;174.741127
14736781992;2015-11-18 21:32:02;342;12578;"HEAVY";82;-36.767011;174.740152
14692320931;2015-11-17 05:59:24;72;12578;"HEAVY";13;-36.750863;174.725423
14709167963;2015-11-17 22:40:54;209;12578;"HEAVY";72;-36.814506;174.751683
14722517082;2015-11-18 06:31:43;153;12578;"HEAVY";92;-36.784391;174.750508
14729061583;2015-11-18 18:50:24;29;12578;"HEAVY";94;-36.805581;174.759447
14648740325;2015-11-15 21:31:24;346;12578;"HEAVY";87;-36.799374;174.761162
14765339536;2015-11-19 20:40:24;141;12578;"HEAVY";31;-36.796116;174.759188
14652713022;2015-11-15 23:36:31;155;12578;"HEAVY";12;-36.744213;174.721977
14692369908;2015-11-17 06:03:28;213;12578;"HEAVY";15;-36.743962;174.721898
14729053515;2015-11-18 18:49:43;35;12578;"HEAVY";89;-36.813206;174.752505
14684745763;2015-11-17 01:15:25;27;12578;"HEAVY";92;-36.805327;174.759598
14654657979;2015-11-16 00:36:13;164;12578;"HEAVY";53;-36.766199;174.740153
14675466062;2015-11-16 20:38:55;214;12578;"HEAVY";10;-36.750805;174.726843
14675884714;2015-11-16 20:51:04;191;12578;"HEAVY";53;-36.817778;174.75057
14686920815;2015-11-17 02:19:37;72;12578;"HEAVY";16;-36.743861;174.722219
14713351756;2015-11-18 00:44:18;191;12578;"HEAVY";75;-36.818133;174.750554
14648810900;2015-11-15 21:33:11;333;12578;"HEAVY";81;-36.779355;174.747205
14753088287;2015-11-19 06:46:49;195;12578;"HEAVY";89;-36.802063;174.761307
14652277823;2015-11-15 23:22:01;12;12578;"HEAVY";66;-36.823309;174.750161
14689262871;2015-11-17 03:32:42;37;12578;"HEAVY";55;-36.809651;174.755861
14650974534;2015-11-15 22:41:05;191;12578;"HEAVY";78;-36.816869;174.750835
14739223062;2015-11-18 22:41:55;210;12578;"HEAVY";71;-36.81441;174.751795
14722552980;2015-11-18 06:34:35;196;12578;"HEAVY";75;-36.815454;174.75121
14710693734;2015-11-17 23:26:36;330;12578;"HEAVY";90;-36.746697;174.722721
14683459107;2015-11-17 00:37:33;153;12578;"HEAVY";79;-36.78757;174.752522
14750107282;2015-11-19 04:02:12;333;12578;"HEAVY";33;-36.762972;174.738368
14781574923;2015-11-20 06:38:30;216;12578;"HEAVY";76;-36.808978;174.756693
14652470428;2015-11-15 23:28:36;316;12578;"HEAVY";71;-36.754969;174.72997
14679332264;2015-11-16 22:34:43;136;12578;"HEAVY";77;-36.75784;174.73399
14660261858;2015-11-16 03:38:29;13;12578;"HEAVY";70;-36.817171;174.750308
14648899010;2015-11-15 21:36:09;329;12578;"HEAVY";78;-36.747627;174.723382
14648794232;2015-11-15 21:32:38;332;12578;"HEAVY";85;-36.785696;174.751136
14719959047;2015-11-18 04:08:19;99;12578;"HEAVY";0;-36.744142;174.722073
14743315783;2015-11-19 00:40:59;147;12578;"HEAVY";74;-36.761261;174.73748
14775062762;2015-11-20 01:34:44;333;12578;"HEAVY";81;-36.777291;174.745876
14736848040;2015-11-18 21:33:58;318;12578;"HEAVY";0;-36.751915;174.726529
14740716752;2015-11-18 23:26:17;337;12578;"HEAVY";78;-36.770654;174.741958
14652397853;2015-11-15 23:26:00;333;12578;"HEAVY";86;-36.781186;174.748298
14714433800;2015-11-18 01:15:55;35;12578;"HEAVY";90;-36.813098;174.752593
14739158606;2015-11-18 22:40:04;142;12578;"HEAVY";79;-36.796635;174.759662
14656185979;2015-11-16 01:23:57;333;12578;"HEAVY";87;-36.777197;174.745838
14739264750;2015-11-18 22:43:06;207;12578;"HEAVY";65;-36.826016;174.748833
14775196556;2015-11-20 01:38:46;319;12578;"HEAVY";10;-36.75154;174.726216
14706692696;2015-11-17 21:27:58;260;12578;"HEAVY";22;-36.736046;174.716693
14739018255;2015-11-18 22:36:11;135;12578;"HEAVY";59;-36.75784;174.733996
14722531415;2015-11-18 06:33:14;192;12578;"HEAVY";83;-36.801736;174.761368
14747498424;2015-11-19 02:40:09;191;12578;"HEAVY";37;-36.818368;174.750458
14762350794;2015-11-19 19:12:46;12;12578;"HEAVY";76;-36.817177;174.750263
14674583800;2015-11-16 20:13:26;323;12578;"HEAVY";0;-36.751172;174.72579
14773492750;2015-11-20 00:46:55;217;12578;"HEAVY";77;-36.812471;174.753433
14716930922;2015-11-18 02:29:41;153;12578;"HEAVY";88;-36.785039;174.750946
14650933704;2015-11-15 22:39:23;179;12578;"HEAVY";76;-36.800691;174.761571
14689486004;2015-11-17 03:40:33;340;12578;"HEAVY";41;-36.767936;174.740684
14709108390;2015-11-17 22:39:03;140;12578;"HEAVY";94;-36.795645;174.758619
14739264760;2015-11-18 22:43:22;209;12578;"HEAVY";56;-36.828052;174.747496
14750171760;2015-11-19 04:04:37;321;12578;"HEAVY";11;-36.751341;174.725931
14654551941;2015-11-16 00:33:00;237;12578;"HEAVY";23;-36.750674;174.726982
14706493489;2015-11-17 21:22:06;323;12578;"HEAVY";93;-36.797203;174.759941
14762315516;2015-11-19 19:11:38;28;12578;"HEAVY";52;-36.826998;174.7479
14729089783;2015-11-18 18:52:45;333;12578;"HEAVY";94;-36.777325;174.745932
14703840960;2015-11-17 20:04:22;37;12578;"HEAVY";95;-36.809141;174.756345
14747335697;2015-11-19 02:35:41;165;12578;"HEAVY";81;-36.79926;174.761417
14736726836;2015-11-18 21:30:35;334;12578;"HEAVY";95;-36.783965;174.75003
14712936939;2015-11-18 00:31:55;45;12578;"HEAVY";21;-36.74385;174.722174
14752272579;2015-11-19 05:44:47;70;12578;"HEAVY";48;-36.75126;174.724117
14684809049;2015-11-17 01:16:44;333;12578;"HEAVY";92;-36.789367;174.753425
14648683617;2015-11-15 21:29:35;4;12578;"HEAVY";71;-36.819372;174.749649
14781509657;2015-11-20 06:31:34;202;12578;"HEAVY";0;-36.750799;174.726837
14765641747;2015-11-19 20:49:17;-1;12578;"HEAVY";60;-36.788391;174.753126
14739177550;2015-11-18 22:40:51;205;12578;"HEAVY";73;-36.804909;174.760026
14781546791;2015-11-20 06:35:08;153;12578;"HEAVY";79;-36.774756;174.744496
14765499051;2015-11-19 20:45:00;173;12578;"HEAVY";68;-36.820909;174.750181
14679488432;2015-11-16 22:39:20;217;12578;"HEAVY";75;-36.808987;174.75661
14681253401;2015-11-16 23:32:52;352;12578;"HEAVY";0;-36.744417;174.722571
14645925356;2015-11-15 20:02:44;320;12578;"HEAVY";77;-36.759693;174.735698
14679445659;2015-11-16 22:38:02;141;12578;"HEAVY";93;-36.794969;174.757995
14647203758;2015-11-15 20:42:06;141;12578;"HEAVY";0;-36.755406;174.731114
14674638641;2015-11-16 20:14:49;323;12578;"HEAVY";14;-36.751097;174.725716
14710715312;2015-11-17 23:26:56;342;12578;"HEAVY";94;-36.742604;174.720279
14676809810;2015-11-16 21:19:32;13;12578;"HEAVY";92;-36.817038;174.750347
14722560205;2015-11-18 06:35:11;173;12578;"HEAVY";80;-36.822261;174.750405
14751910169;2015-11-19 05:21:56;229;12578;"HEAVY";37;-36.750909;174.725947
14766847507;2015-11-19 21:25:29;37;12578;"HEAVY";92;-36.811125;174.754367
14718937683;2015-11-18 03:32:03;2;12578;"HEAVY";76;-36.819514;174.749694
14684855360;2015-11-17 01:18:24;337;12578;"HEAVY";94;-36.768202;174.740735
14689538317;2015-11-17 03:42:13;320;12578;"HEAVY";55;-36.759737;174.735838
14753047154;2015-11-19 06:43:20;147;12578;"HEAVY";84;-36.761306;174.737544
14780337343;2015-11-20 04:56:21;71;12578;"HEAVY";40;-36.750469;174.72676
14775370932;2015-11-20 01:44:37;111;12578;"HEAVY";0;-36.744407;174.722679
14692660135;2015-11-17 06:27:21;140;12578;"HEAVY";94;-36.759566;174.735978
14679370113;2015-11-16 22:35:28;162;12578;"HEAVY";81;-36.765657;174.739939
14684687121;2015-11-17 01:13:40;28;12578;"HEAVY";77;-36.824991;174.749255
14710823055;2015-11-17 23:30:34;246;12578;"HEAVY";16;-36.743838;174.722124
14762689787;2015-11-19 19:22:34;320;12578;"HEAVY";6;-36.751725;174.726341
14771797829;2015-11-19 23:55:48;0;12578;"HEAVY";0;-36.744423;174.72258
14689350336;2015-11-17 03:35:54;327;12578;"HEAVY";57;-36.792603;174.755682
14710532972;2015-11-17 23:21:31;26;12578;"HEAVY";92;-36.805049;174.759781
14770701530;2015-11-19 23:22:35;333;12578;"HEAVY";78;-36.785732;174.751116
14650860842;2015-11-15 22:37:28;152;12578;"HEAVY";81;-36.778551;174.746818
