"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751363371;2015-11-18 16:58:57;153;46957;"LIGHT";99;-36.779175;174.747215
14641257030;2015-11-15 17:14:23;187;46957;"LIGHT";91;-36.819687;174.750163
14691392143;2015-11-17 04:58:43;335;46957;"LIGHT";108;-36.733248;174.716457
14668613867;2015-11-16 16:56:24;137;46957;"LIGHT";99;-36.754225;174.729503
14720968334;2015-11-18 04:51:03;53;46957;"LIGHT";45;-36.717979;174.713267
14774976018;2015-11-20 01:32:21;316;46957;"LIGHT";79;-36.754837;174.730132
14661121758;2015-11-16 04:12:30;333;46957;"LIGHT";91;-36.77635;174.745365
14758482668;2015-11-19 16:53:40;153;46957;"LIGHT";255;-36.788161;174.75284
14661081272;2015-11-16 04:10:36;329;46957;"LIGHT";92;-36.797768;174.760438
14698276906;2015-11-17 17:01:01;152;46957;"LIGHT";96;-36.79087;174.754595
14668677442;2015-11-16 16:59:53;140;46957;"LIGHT";86;-36.795674;174.75866
14751914531;2015-11-19 05:22:07;348;46957;"LIGHT";95;-36.729965;174.715181
14691303921;2015-11-17 04:54:11;333;46957;"LIGHT";69;-36.784756;174.75059
14691344097;2015-11-17 04:56:16;324;46957;"LIGHT";88;-36.760643;174.736679
14661121728;2015-11-16 04:12:14;333;46957;"LIGHT";80;-36.779425;174.747299
14698257633;2015-11-17 17:00:01;152;46957;"LIGHT";88;-36.777842;174.746382
14758463187;2015-11-19 16:52:40;154;46957;"LIGHT";101;-36.774606;174.744346
14691281853;2015-11-17 04:53:04;327;46957;"LIGHT";41;-36.792354;174.755485
14661108588;2015-11-16 04:12:02;333;46957;"LIGHT";87;-36.781687;174.748714
14698295694;2015-11-17 17:02:02;197;46957;"LIGHT";78;-36.803092;174.760928
14698227674;2015-11-17 16:58:49;153;46957;"LIGHT";94;-36.762954;174.738599
14751894969;2015-11-19 05:21:00;332;46957;"LIGHT";85;-36.744932;174.721544
14641116420;2015-11-15 17:05:18;158;46957;"LIGHT";79;-36.736195;174.718332
14720811442;2015-11-18 04:43:24;322;46957;"LIGHT";90;-36.794333;174.757165
14774887967;2015-11-20 01:29:32;333;46957;"LIGHT";85;-36.78857;174.752982
14698305806;2015-11-17 17:02:41;217;46957;"LIGHT";88;-36.809956;174.755734
14775044971;2015-11-20 01:34:11;338;46957;"LIGHT";104;-36.732334;174.715958
14691213785;2015-11-17 04:49:19;9;46957;"LIGHT";45;-36.819039;174.749805
14668722376;2015-11-16 17:02:01;174;46957;"LIGHT";93;-36.820679;174.7501
14720856077;2015-11-18 04:45:20;337;46957;"LIGHT";95;-36.770823;174.742113
14641229215;2015-11-15 17:12:31;185;46957;"LIGHT";81;-36.801192;174.761645
14691193702;2015-11-17 04:48:23;29;46957;"LIGHT";64;-36.828322;174.747166
14661134681;2015-11-16 04:13:08;339;46957;"LIGHT";98;-36.76814;174.740759
14691203463;2015-11-17 04:49:02;349;46957;"LIGHT";85;-36.82174;174.750194
14751886020;2015-11-19 05:20:16;322;46957;"LIGHT";51;-36.751498;174.726573
14691243856;2015-11-17 04:51:01;35;46957;"LIGHT";82;-36.806888;174.758416
14661068699;2015-11-16 04:10:34;334;46957;"LIGHT";92;-36.798174;174.760713
14751358643;2015-11-18 16:54:45;173;46957;"LIGHT";101;-36.724049;174.714643
14751811765;2015-11-19 05:16:22;333;46957;"LIGHT";77;-36.786643;174.751739
14720936416;2015-11-18 04:49:12;355;46957;"LIGHT";105;-36.726557;174.714689
14775078324;2015-11-20 01:35:23;235;46957;"LIGHT";54;-36.719195;174.711626
14641247795;2015-11-15 17:13:49;214;46957;"LIGHT";72;-36.813244;174.752762
14668657780;2015-11-16 16:58:58;153;46957;"LIGHT";97;-36.784361;174.750505
14751363338;2015-11-18 16:58:27;157;46957;"LIGHT";94;-36.772722;174.743306
14775009348;2015-11-20 01:33:21;335;46957;"LIGHT";94;-36.74411;174.721063
14775078314;2015-11-20 01:35:14;334;46957;"LIGHT";38;-36.719135;174.712393
14641211706;2015-11-15 17:11:00;153;46957;"LIGHT";85;-36.784698;174.75068
14661262447;2015-11-16 04:18:10;305;46957;"LIGHT";22;-36.718955;174.712203
14641107880;2015-11-15 17:04:48;166;46957;"LIGHT";78;-36.730792;174.715566
14641275035;2015-11-15 17:15:09;207;46957;"LIGHT";81;-36.828967;174.746853
14774801612;2015-11-20 01:26:44;23;46957;"LIGHT";82;-36.823935;174.750033
14698276935;2015-11-17 17:01:19;142;46957;"LIGHT";100;-36.794562;174.757575
14668667920;2015-11-16 16:59:16;152;46957;"LIGHT";91;-36.788182;174.752899
14758473781;2015-11-19 16:53:32;153;46957;"LIGHT";100;-36.786355;174.751711
14661134664;2015-11-16 04:13:00;336;46957;"LIGHT";99;-36.769987;174.741703
14698227641;2015-11-17 16:58:27;136;46957;"LIGHT";96;-36.758524;174.734691
14758417614;2015-11-19 16:50:02;167;46957;"LIGHT";103;-36.741263;174.719994
14661121753;2015-11-16 04:12:28;333;46957;"LIGHT";88;-36.776752;174.745618
14691213789;2015-11-17 04:49:23;12;46957;"LIGHT";46;-36.818587;174.749922
14698169054;2015-11-17 16:54:58;175;46957;"LIGHT";94;-36.72532;174.714733
14751360344;2015-11-18 16:56:57;139;46957;"LIGHT";96;-36.753464;174.72867
14775009332;2015-11-20 01:33:15;331;46957;"LIGHT";96;-36.745394;174.721859
14758407856;2015-11-19 16:49:38;156;46957;"LIGHT";98;-36.735504;174.717946
14751363343;2015-11-18 16:58:35;154;46957;"LIGHT";92;-36.774416;174.744245
14720833494;2015-11-18 04:44:27;333;46957;"LIGHT";90;-36.781552;174.748607
14751361974;2015-11-18 16:57:45;154;46957;"LIGHT";102;-36.763067;174.738637
14720777526;2015-11-18 04:41:57;37;46957;"LIGHT";84;-36.811699;174.753935
14698276936;2015-11-17 17:01:21;141;46957;"LIGHT";98;-36.794951;174.757957
14661547386;2015-11-16 04:30:52;53;46957;"LIGHT";28;-36.718196;174.712975
14751360283;2015-11-18 16:55:41;164;46957;"LIGHT";97;-36.738286;174.719162
14720903843;2015-11-18 04:47:39;329;46957;"LIGHT";80;-36.748103;174.723757
14720892182;2015-11-18 04:47:15;322;46957;"LIGHT";65;-36.751581;174.726672
14661094971;2015-11-16 04:11:35;333;46957;"LIGHT";82;-36.786819;174.751886
14751894967;2015-11-19 05:20:57;331;46957;"LIGHT";83;-36.745491;174.721913
14758511121;2015-11-19 16:55:28;217;46957;"LIGHT";96;-36.811795;174.75406
14751838477;2015-11-19 05:17:39;336;46957;"LIGHT";82;-36.772289;174.742882
14698169062;2015-11-17 16:55:02;175;46957;"LIGHT";94;-36.726261;174.714843
14775045018;2015-11-20 01:34:39;355;46957;"LIGHT";93;-36.725608;174.714609
14641229220;2015-11-15 17:12:37;196;46957;"LIGHT";83;-36.802394;174.761315
14668595185;2015-11-16 16:55:04;164;46957;"LIGHT";94;-36.738144;174.719112
14698188592;2015-11-17 16:56:37;169;46957;"LIGHT";48;-36.740597;174.719841
14641150423;2015-11-15 17:07:55;137;46957;"LIGHT";77;-36.75901;174.735234
14720925077;2015-11-18 04:48:40;332;46957;"LIGHT";103;-36.734414;174.717154
14758398560;2015-11-19 16:49:14;170;46957;"LIGHT";101;-36.729914;174.715294
14661148423;2015-11-16 04:13:44;320;46957;"LIGHT";100;-36.759688;174.735817
14641145629;2015-11-15 17:07:13;139;46957;"LIGHT";65;-36.753322;174.728524
14751847736;2015-11-19 05:18:28;331;46957;"LIGHT";71;-36.762265;174.73795
14758436118;2015-11-19 16:51:26;136;46957;"LIGHT";102;-36.758667;174.734858
14668621405;2015-11-16 16:56:48;136;46957;"LIGHT";102;-36.758536;174.734726
14775009373;2015-11-20 01:33:27;341;46957;"LIGHT";91;-36.742822;174.720436
14698325667;2015-11-17 17:03:52;207;46957;"LIGHT";90;-36.82528;174.749274
14751364867;2015-11-18 16:59:59;145;46957;"LIGHT";108;-36.793358;174.756397
14751802417;2015-11-19 05:15:36;321;46957;"LIGHT";92;-36.795478;174.758283
14751363339;2015-11-18 16:58:29;156;46957;"LIGHT";94;-36.773153;174.743535
14661055523;2015-11-16 04:09:51;36;46957;"LIGHT";91;-36.807311;174.758044
14661068677;2015-11-16 04:10:08;21;46957;"LIGHT";90;-36.804066;174.760332
14691323977;2015-11-17 04:55:06;332;46957;"LIGHT";91;-36.774984;174.744486
14661148314;2015-11-16 04:13:28;335;46957;"LIGHT";108;-36.763354;174.738678
14641267075;2015-11-15 17:14:51;208;46957;"LIGHT";84;-36.825712;174.748987
14751847703;2015-11-19 05:18:06;342;46957;"LIGHT";94;-36.76684;174.74016
14758473752;2015-11-19 16:53:14;153;46957;"LIGHT";103;-36.782262;174.749146
14698217384;2015-11-17 16:58:09;135;46957;"LIGHT";89;-36.755484;174.731012
14720833484;2015-11-18 04:44:16;334;46957;"LIGHT";90;-36.783738;174.74997
14758463194;2015-11-19 16:52:44;153;46957;"LIGHT";99;-36.7755;174.744904
14774991919;2015-11-20 01:32:51;325;46957;"LIGHT";89;-36.750047;174.725307
14661081293;2015-11-16 04:10:48;320;46957;"LIGHT";93;-36.795529;174.758352
14751361969;2015-11-18 16:57:43;152;46957;"LIGHT";102;-36.762614;174.738339
14691353963;2015-11-17 04:57:02;318;46957;"LIGHT";71;-36.753705;174.728831
14775532229;2015-11-20 01:49:14;53;46957;"LIGHT";38;-36.718645;174.712228
14641229217;2015-11-15 17:12:34;192;46957;"LIGHT";82;-36.801795;174.76152
14691401903;2015-11-17 04:59:35;339;46957;"LIGHT";78;-36.721358;174.71352
14720946493;2015-11-18 04:49:45;337;46957;"LIGHT";45;-36.719841;174.712731
14661197305;2015-11-16 04:15:34;331;46957;"LIGHT";78;-36.745207;174.721749
14752722049;2015-11-19 06:17:07;234;46957;"LIGHT";46;-36.71888;174.712175
14758494712;2015-11-19 16:54:42;196;46957;"LIGHT";102;-36.802191;174.76122
14751847713;2015-11-19 05:18:14;342;46957;"LIGHT";94;-36.765042;174.739478
14668586435;2015-11-16 16:54:38;159;46957;"LIGHT";101;-36.732301;174.716093
14641133412;2015-11-15 17:06:32;149;46957;"LIGHT";66;-36.747962;174.723777
14661173243;2015-11-16 04:14:43;321;46957;"LIGHT";57;-36.752564;174.727658
14691392263;2015-11-17 04:59:03;355;46957;"LIGHT";116;-36.728107;174.714919
14751358670;2015-11-18 16:54:55;175;46957;"LIGHT";116;-36.726642;174.714934
14751811757;2015-11-19 05:16:13;333;46957;"LIGHT";255;-36.788234;174.752729
14691392151;2015-11-17 04:58:49;341;46957;"LIGHT";105;-36.731741;174.715731
14751366248;2015-11-18 17:00:47;200;46957;"LIGHT";93;-36.80396;174.760505
14758389892;2015-11-19 16:48:48;172;46957;"LIGHT";92;-36.723372;174.714482
14641211746;2015-11-15 17:11:34;151;46957;"LIGHT";86;-36.791168;174.754787
14691193705;2015-11-17 04:48:29;28;46957;"LIGHT";69;-36.827442;174.747746
14641267053;2015-11-15 17:14:29;173;46957;"LIGHT";91;-36.821044;174.750207
14668569067;2015-11-16 16:53:42;171;46957;"LIGHT";70;-36.719974;174.713786
14720754944;2015-11-18 04:40:53;27;46957;"LIGHT";86;-36.82461;174.749618
14751370583;2015-11-18 17:02:53;207;46957;"LIGHT";76;-36.827878;174.747583
14691234359;2015-11-17 04:50:28;37;46957;"LIGHT";44;-36.810572;174.75498
14720777498;2015-11-18 04:41:37;22;46957;"LIGHT";93;-36.815374;174.75096
14720800232;2015-11-18 04:42:51;4;46957;"LIGHT";97;-36.800988;174.761382
14752722051;2015-11-19 06:17:11;235;46957;"LIGHT";54;-36.719169;174.711654
14720800227;2015-11-18 04:42:41;18;46957;"LIGHT";93;-36.803309;174.760673
14661081307;2015-11-16 04:11:04;327;46957;"LIGHT";91;-36.792482;174.755561
14698317204;2015-11-17 17:03:14;191;46957;"LIGHT";97;-36.816528;174.750891
14661235970;2015-11-16 04:17:00;355;46957;"LIGHT";92;-36.726556;174.714709
14698162673;2015-11-17 16:54:45;170;46957;"LIGHT";80;-36.722607;174.714352
14720844707;2015-11-18 04:45:01;333;46957;"LIGHT";90;-36.774775;174.744346
14691281847;2015-11-17 04:52:53;326;46957;"LIGHT";31;-36.793141;174.756125
14758530521;2015-11-19 16:56:43;208;46957;"LIGHT";82;-36.827719;174.747663
14668677470;2015-11-16 17:00:13;166;46957;"LIGHT";255;-36.799372;174.761396
14751361868;2015-11-18 16:57:07;135;46957;"LIGHT";100;-36.755272;174.73068
14691303913;2015-11-17 04:53:57;333;46957;"LIGHT";55;-36.786601;174.751734
14751894976;2015-11-19 05:21:15;344;46957;"LIGHT";87;-36.74192;174.720083
14751370577;2015-11-18 17:02:47;208;46957;"LIGHT";69;-36.826917;174.748218
14698288158;2015-11-17 17:01:35;147;46957;"LIGHT";94;-36.797577;174.76047
14698227660;2015-11-17 16:58:39;145;46957;"LIGHT";101;-36.760843;174.737074
14668706503;2015-11-16 17:01:41;191;46957;"LIGHT";90;-36.81609;174.751004
14751764617;2015-11-19 05:13:19;348;46957;"LIGHT";84;-36.821608;174.750147
14751829598;2015-11-19 05:17:16;333;46957;"LIGHT";88;-36.776945;174.7457
14758436106;2015-11-19 16:51:06;135;46957;"LIGHT";103;-36.755021;174.730488
14668640008;2015-11-16 16:57:35;159;46957;"LIGHT";77;-36.767819;174.740827
14758494705;2015-11-19 16:54:36;180;46957;"LIGHT";101;-36.800683;174.761516
14720777512;2015-11-18 04:41:48;35;46957;"LIGHT";84;-36.813201;174.752543
14668621403;2015-11-16 16:56:44;135;46957;"LIGHT";100;-36.757806;174.733853
14691313182;2015-11-17 04:54:50;333;46957;"LIGHT";75;-36.777945;174.746342
14668649373;2015-11-16 16:58:32;152;46957;"LIGHT";97;-36.778829;174.747055
14774923844;2015-11-20 01:30:23;333;46957;"LIGHT";97;-36.778103;174.746459
14661121763;2015-11-16 04:12:32;333;46957;"LIGHT";93;-36.775938;174.745106
14641150412;2015-11-15 17:07:40;135;46957;"LIGHT";76;-36.757039;174.73289
14641211711;2015-11-15 17:11:06;153;46957;"LIGHT";84;-36.785821;174.751383
14751361968;2015-11-18 16:57:41;151;46957;"LIGHT";103;-36.762167;174.738029
14720788780;2015-11-18 04:42:19;36;46957;"LIGHT";93;-36.807674;174.757726
14668722412;2015-11-16 17:02:19;207;46957;"LIGHT";92;-36.824701;174.749642
14751867147;2015-11-19 05:19:22;316;46957;"LIGHT";67;-36.757186;174.732864
14641159463;2015-11-15 17:08:12;146;46957;"LIGHT";40;-36.761112;174.737288
14698178122;2015-11-17 16:55:32;154;46957;"LIGHT";95;-36.733348;174.716648
14758426705;2015-11-19 16:50:56;139;46957;"LIGHT";101;-36.753109;174.728304
14751930087;2015-11-19 05:22:53;336;46957;"LIGHT";65;-36.720094;174.712897
14758501716;2015-11-19 16:54:44;196;46957;"LIGHT";101;-36.802676;174.761042
14661185048;2015-11-16 04:15:07;326;46957;"LIGHT";70;-36.749579;174.724914
14751360306;2015-11-18 16:56:05;157;46957;"LIGHT";96;-36.74371;174.720955
14751362006;2015-11-18 16:58:11;157;46957;"LIGHT";102;-36.769114;174.741406
14668649378;2015-11-16 16:58:38;152;46957;"LIGHT";95;-36.780138;174.747883
14691344105;2015-11-17 04:56:28;316;46957;"LIGHT";76;-36.758768;174.734764
14758444776;2015-11-19 16:51:36;144;46957;"LIGHT";99;-36.760625;174.736871
14641184620;2015-11-15 17:09:44;157;46957;"LIGHT";73;-36.770981;174.742408
14641238147;2015-11-15 17:13:13;216;46957;"LIGHT";73;-36.808265;174.757453
14668686486;2015-11-16 17:00:43;207;46957;"LIGHT";83;-36.805485;174.759746
14691243863;2015-11-17 04:51:10;27;46957;"LIGHT";83;-36.805286;174.75964
14691313191;2015-11-17 04:54:59;333;46957;"LIGHT";86;-36.776378;174.745359
14661547344;2015-11-16 04:30:40;54;46957;"LIGHT";14;-36.718753;174.71203
14668657763;2015-11-16 16:58:44;152;46957;"LIGHT";93;-36.781394;174.748669
14691382786;2015-11-17 04:58:29;338;46957;"LIGHT";101;-36.736366;174.718256
14668657758;2015-11-16 16:58:40;153;46957;"LIGHT";93;-36.78056;174.748146
14698267213;2015-11-17 17:00:35;153;46957;"LIGHT";97;-36.785334;174.751116
14668613829;2015-11-16 16:56:00;146;46957;"LIGHT";97;-36.749746;174.725132
14661227733;2015-11-16 04:16:39;344;46957;"LIGHT";77;-36.731098;174.715445
14751361960;2015-11-18 16:57:37;147;46957;"LIGHT";107;-36.761267;174.737369
14720766111;2015-11-18 04:41:11;345;46957;"LIGHT";81;-36.820944;174.749976
14641100504;2015-11-15 17:04:25;175;46957;"LIGHT";93;-36.726163;174.714888
14661094919;2015-11-16 04:11:08;329;46957;"LIGHT";90;-36.791705;174.754975
14751362002;2015-11-18 16:58:05;160;46957;"LIGHT";96;-36.767712;174.740712
14751363398;2015-11-18 16:59:15;153;46957;"LIGHT";107;-36.783414;174.749866
14661148357;2015-11-16 04:13:32;332;46957;"LIGHT";110;-36.762373;174.738073
14751370568;2015-11-18 17:02:35;208;46957;"LIGHT";70;-36.825102;174.749408
14720914835;2015-11-18 04:47:56;332;46957;"LIGHT";92;-36.744911;174.721545
14774956573;2015-11-20 01:31:45;323;46957;"LIGHT";95;-36.760328;174.736449
14691392153;2015-11-17 04:58:53;346;46957;"LIGHT";96;-36.730768;174.715393
14720856080;2015-11-18 04:45:24;337;46957;"LIGHT";97;-36.769932;174.741648
14774991901;2015-11-20 01:32:39;321;46957;"LIGHT";82;-36.752135;174.727208
14751363335;2015-11-18 16:58:25;157;46957;"LIGHT";95;-36.772288;174.743078
14751802411;2015-11-19 05:15:28;322;46957;"LIGHT";83;-36.796863;174.75964
14758511108;2015-11-19 16:55:18;217;46957;"LIGHT";96;-36.809838;174.755901
14691382792;2015-11-17 04:58:35;334;46957;"LIGHT";95;-36.735033;174.717548
14758398546;2015-11-19 16:49:00;175;46957;"LIGHT";101;-36.726371;174.714868
14720925079;2015-11-18 04:48:42;331;46957;"LIGHT";104;-36.733957;174.716848
14668613879;2015-11-16 16:56:30;135;46957;"LIGHT";100;-36.755308;174.73079
14691392205;2015-11-17 04:58:59;352;46957;"LIGHT";111;-36.729243;174.715051
14751820202;2015-11-19 05:16:28;333;46957;"LIGHT";80;-36.785582;174.751078
14751360332;2015-11-18 16:56:41;144;46957;"LIGHT";84;-36.750593;174.725874
14641107879;2015-11-15 17:04:45;168;46957;"LIGHT";78;-36.730218;174.715407
14758511114;2015-11-19 16:55:24;217;46957;"LIGHT";100;-36.81102;174.754789
14698276942;2015-11-17 17:01:25;140;46957;"LIGHT";94;-36.795697;174.758709
14751358954;2015-11-18 16:55:31;158;46957;"LIGHT";97;-36.736057;174.71822
14661043120;2015-11-16 04:09:11;29;46957;"LIGHT";87;-36.814621;174.751437
14691313170;2015-11-17 04:54:41;333;46957;"LIGHT";86;-36.779566;174.747357
14758436117;2015-11-19 16:51:24;136;46957;"LIGHT";100;-36.758298;174.734422
14775515614;2015-11-20 01:49:09;53;46957;"LIGHT";40;-36.718948;174.711723
14758454409;2015-11-19 16:52:30;157;46957;"LIGHT";93;-36.772378;174.743113
14641238135;2015-11-15 17:12:58;210;46957;"LIGHT";74;-36.806059;174.759406
14698305819;2015-11-17 17:02:47;217;46957;"LIGHT";88;-36.811007;174.754749
14720800228;2015-11-18 04:42:43;17;46957;"LIGHT";94;-36.802863;174.76085
14751755065;2015-11-19 05:12:52;27;46957;"LIGHT";77;-36.826481;174.748375
14691323995;2015-11-17 04:55:16;335;46957;"LIGHT";84;-36.773007;174.743294
14661197319;2015-11-16 04:15:49;342;46957;"LIGHT";81;-36.74242;174.720286
14668724308;2015-11-16 17:02:25;207;46957;"LIGHT";89;-36.825899;174.748849
14751764632;2015-11-19 05:13:37;13;46957;"LIGHT";77;-36.818019;174.750074
14698188589;2015-11-17 16:56:27;167;46957;"LIGHT";31;-36.739619;174.719602
14698276917;2015-11-17 17:01:05;149;46957;"LIGHT";95;-36.791707;174.75517
14641124700;2015-11-15 17:06:02;159;46957;"LIGHT";72;-36.743301;174.7208
14661227753;2015-11-16 04:16:45;350;46957;"LIGHT";87;-36.729906;174.715115
14774819351;2015-11-20 01:27:39;37;46957;"LIGHT";99;-36.812136;174.753538
14698169088;2015-11-17 16:55:22;165;46957;"LIGHT";99;-36.731024;174.715595
14751921792;2015-11-19 05:22:41;343;46957;"LIGHT";86;-36.722352;174.713957
14691292832;2015-11-17 04:53:43;333;46957;"LIGHT";63;-36.788407;174.75287
14774991916;2015-11-20 01:32:48;324;46957;"LIGHT";88;-36.750597;174.72578
14720811436;2015-11-18 04:43:16;320;46957;"LIGHT";89;-36.795726;174.758551
14751820220;2015-11-19 05:16:46;333;46957;"LIGHT";79;-36.782437;174.749138
14751364869;2015-11-18 17:00:01;144;46957;"LIGHT";108;-36.7938;174.756778
14774871209;2015-11-20 01:28:45;332;46957;"LIGHT";102;-36.798;174.760644
14720833473;2015-11-18 04:44:10;333;46957;"LIGHT";95;-36.784991;174.750728
14691243854;2015-11-17 04:50:58;36;46957;"LIGHT";73;-36.807364;174.757982
14751744625;2015-11-19 05:12:37;27;46957;"LIGHT";67;-36.828915;174.746739
14641194105;2015-11-15 17:10:34;153;46957;"LIGHT";90;-36.779728;174.747568
14751774068;2015-11-19 05:14:13;37;46957;"LIGHT";93;-36.811163;174.754435
14720822105;2015-11-18 04:43:42;332;46957;"LIGHT";91;-36.790808;174.754363
14691323990;2015-11-17 04:55:13;334;46957;"LIGHT";85;-36.773583;174.743628
14668667929;2015-11-16 16:59:26;153;46957;"LIGHT";97;-36.790288;174.754214
14751783381;2015-11-19 05:14:38;33;46957;"LIGHT";90;-36.806429;174.758809
14661134660;2015-11-16 04:12:58;337;46957;"LIGHT";97;-36.770441;174.741941
14641194099;2015-11-15 17:10:30;153;46957;"LIGHT";93;-36.778909;174.747056
14668595196;2015-11-16 16:55:23;163;46957;"LIGHT";85;-36.742193;174.720279
14691392152;2015-11-17 04:58:51;343;46957;"LIGHT";102;-36.731244;174.715547
14758473784;2015-11-19 16:53:34;153;46957;"LIGHT";100;-36.786799;174.75199
14661173235;2015-11-16 04:14:35;318;46957;"LIGHT";46;-36.753419;174.728546
14661211629;2015-11-16 04:16:10;342;46957;"LIGHT";103;-36.737689;174.718865
14720800219;2015-11-18 04:42:35;24;46957;"LIGHT";90;-36.80458;174.760085
14720869032;2015-11-18 04:45:50;337;46957;"LIGHT";98;-36.763995;174.739003
14668649367;2015-11-16 16:58:28;152;46957;"LIGHT";94;-36.777971;174.746517
14668604120;2015-11-16 16:55:46;151;46957;"LIGHT";94;-36.746863;174.722962
14691253265;2015-11-17 04:51:25;16;46957;"LIGHT";91;-36.802172;174.761083
14641159461;2015-11-15 17:08:04;143;46957;"LIGHT";68;-36.760303;174.736575
14758444771;2015-11-19 16:51:34;142;46957;"LIGHT";100;-36.760224;174.736502
14661081301;2015-11-16 04:11:00;325;46957;"LIGHT";95;-36.79326;174.756195
14698295710;2015-11-17 17:02:11;205;46957;"LIGHT";85;-36.804815;174.760096
14751876448;2015-11-19 05:19:56;318;46957;"LIGHT";45;-36.753481;174.728559
