"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777354151;2015-11-20 02:47:24;330;51507;"HEAVY";4;-36.784411;174.750802
14732237010;2015-11-18 19:41:13;355;51507;"HEAVY";82;-36.727557;174.714868
14677706189;2015-11-16 21:46:16;90;51507;"HEAVY";40;-36.724254;174.714614
14739759557;2015-11-18 22:57:42;319;51507;"HEAVY";38;-36.752571;174.728463
14659069217;2015-11-16 02:56:45;352;51507;"HEAVY";72;-36.729378;174.715023
14778515719;2015-11-20 03:28:33;153;51507;"HEAVY";84;-36.783672;174.750124
14677678498;2015-11-16 21:45:27;255;51507;"HEAVY";7;-36.72233;174.712997
14754808652;2015-11-19 10:02:50;334;51507;"HEAVY";87;-36.773397;174.743476
14754787327;2015-11-19 09:59:46;36;51507;"HEAVY";88;-36.808997;174.756337
14779647511;2015-11-20 04:17:34;-1;51507;"HEAVY";0;-36.819834;174.750201
14705598024;2015-11-17 20:54:49;209;51507;"HEAVY";86;-36.805903;174.759507
14687323837;2015-11-17 02:32:06;330;51507;"HEAVY";78;-36.791733;174.755371
14734508621;2015-11-18 20:29:46;141;51507;"HEAVY";62;-36.749388;174.725264
14760981646;2015-11-19 18:31:54;314;51507;"HEAVY";68;-36.757514;174.733863
14739704868;2015-11-18 22:56:12;330;51507;"HEAVY";0;-36.761385;174.737771
14731475904;2015-11-18 18:25:57;354;51507;"HEAVY";14;-36.800152;174.75983
14673134270;2015-11-16 19:31:53;329;51507;"HEAVY";73;-36.748829;174.72411
14690915352;2015-11-17 04:34:54;356;51507;"HEAVY";30;-36.8001;174.759874
14781194587;2015-11-20 06:01:56;274;51507;"HEAVY";27;-36.750938;174.725612
14734395500;2015-11-18 20:26:30;175;51507;"HEAVY";78;-36.725719;174.714832
14713569168;2015-11-18 00:50:20;139;51507;"HEAVY";22;-36.722488;174.713325
14731475669;2015-11-18 18:24:03;24;51507;"HEAVY";84;-36.814978;174.750985
14693313572;2015-11-17 07:32:04;174;51507;"HEAVY";85;-36.728897;174.715182
14770862755;2015-11-19 23:27:46;149;51507;"HEAVY";0;-36.761369;174.73795
14698247466;2015-11-17 16:59:27;340;51507;"HEAVY";65;-36.731836;174.715571
14729725396;2015-11-18 17:10:54;6;51507;"HEAVY";39;-36.735611;174.71771
14689817646;2015-11-17 03:51:57;190;51507;"HEAVY";41;-36.823312;174.75046
14693079928;2015-11-17 07:07:00;330;51507;"HEAVY";0;-36.784486;174.750848
14690947257;2015-11-17 04:36:19;313;51507;"HEAVY";0;-36.797181;174.760757
14699008947;2015-11-17 17:34:22;158;51507;"HEAVY";86;-36.767904;174.741088
14699008950;2015-11-17 17:34:33;153;51507;"HEAVY";88;-36.770125;174.742388
14752151531;2015-11-19 05:36:58;341;51507;"HEAVY";81;-36.742617;174.720338
14713000195;2015-11-18 00:34:05;348;51507;"HEAVY";85;-36.740805;174.719745
14751304360;2015-11-19 04:50:07;129;51507;"HEAVY";61;-36.796274;174.759835
14662857833;2015-11-16 05:52:12;275;51507;"HEAVY";0;-36.797165;174.760729
14758821616;2015-11-19 17:11:56;57;51507;"HEAVY";25;-36.735769;174.716701
14761222132;2015-11-19 18:39:14;278;51507;"HEAVY";8;-36.722181;174.71236
14722401531;2015-11-18 06:22:00;144;51507;"HEAVY";82;-36.750565;174.725882
14702606832;2015-11-17 19:28:00;319;51507;"HEAVY";40;-36.722306;174.713663
14737938853;2015-11-18 22:05:31;133;51507;"HEAVY";38;-36.751136;174.727032
14780712851;2015-11-20 05:22:49;207;51507;"HEAVY";46;-36.827307;174.748044
14713968431;2015-11-18 01:01:54;146;51507;"HEAVY";86;-36.79291;174.756365
14761004172;2015-11-19 18:32:37;343;51507;"HEAVY";24;-36.752364;174.728334
14761821630;2015-11-19 18:57:20;184;51507;"HEAVY";29;-36.734366;174.71833
14713877300;2015-11-18 00:59:14;159;51507;"HEAVY";88;-36.772187;174.743539
14740801263;2015-11-18 23:28:26;162;51507;"HEAVY";87;-36.765726;174.740164
14723657670;2015-11-18 08:27:10;282;51507;"HEAVY";19;-36.750865;174.725641
14658778381;2015-11-16 02:47:04;341;51507;"HEAVY";85;-36.765147;174.739856
14712700141;2015-11-18 00:25:39;333;51507;"HEAVY";83;-36.778257;174.746882
14754942435;2015-11-19 10:20:58;191;51507;"HEAVY";84;-36.823412;174.750431
14678555107;2015-11-16 22:11:32;28;51507;"HEAVY";81;-36.828238;174.747062
14770627249;2015-11-19 23:20:10;93;51507;"HEAVY";0;-36.722325;174.712985
14751292266;2015-11-19 04:49:24;158;51507;"HEAVY";79;-36.788659;174.753742
14720648980;2015-11-18 04:35:52;333;51507;"HEAVY";75;-36.780363;174.748193
14711361640;2015-11-17 23:46:33;182;51507;"HEAVY";77;-36.822966;174.750498
14658835701;2015-11-16 02:49:17;339;51507;"HEAVY";18;-36.751982;174.728486
14693764077;2015-11-17 08:24:11;316;51507;"HEAVY";61;-36.756409;174.732512
14754669115;2015-11-19 09:43:46;217;51507;"HEAVY";88;-36.808634;174.757045
14661857896;2015-11-16 04:46:08;54;51507;"HEAVY";5;-36.799127;174.761403
14711231210;2015-11-17 23:42:44;140;51507;"HEAVY";78;-36.794492;174.757793
14720649123;2015-11-18 04:34:33;329;51507;"HEAVY";53;-36.785691;174.751681
14672692322;2015-11-16 19:19:09;36;51507;"HEAVY";88;-36.807115;174.758056
14721871431;2015-11-18 05:44:34;342;51507;"HEAVY";86;-36.765694;174.740079
14748807993;2015-11-19 03:19:16;152;51507;"HEAVY";88;-36.770166;174.742411
14732209098;2015-11-18 19:36:38;333;51507;"HEAVY";88;-36.779667;174.747405
14685960734;2015-11-17 01:50:39;149;51507;"HEAVY";0;-36.784632;174.751147
14723730164;2015-11-18 08:35:23;174;51507;"HEAVY";84;-36.728945;174.715207
14712569360;2015-11-18 00:21:50;53;51507;"HEAVY";8;-36.799068;174.761465
14761127452;2015-11-19 18:36:14;331;51507;"HEAVY";89;-36.746985;174.722862
14678821547;2015-11-16 22:19:16;348;51507;"HEAVY";81;-36.74089;174.7197
14768487354;2015-11-19 22:12:15;130;51507;"HEAVY";79;-36.79627;174.759786
14719472975;2015-11-18 03:53:05;159;51507;"HEAVY";80;-36.764253;174.739536
14732236985;2015-11-18 19:40:48;340;51507;"HEAVY";77;-36.732127;174.715906
14777585481;2015-11-20 02:55:00;293;51507;"HEAVY";5;-36.750525;174.72713
14659069224;2015-11-16 02:56:57;355;51507;"HEAVY";79;-36.727096;174.71477
14674322301;2015-11-16 20:06:01;189;51507;"HEAVY";74;-36.823297;174.75043
14693377793;2015-11-17 07:39:30;151;51507;"HEAVY";65;-36.782623;174.749704
14739621974;2015-11-18 22:53:52;324;51507;"HEAVY";5;-36.784412;174.750814
14765195162;2015-11-19 20:35:58;229;51507;"HEAVY";61;-36.814566;174.75187
14738184109;2015-11-18 22:11:58;135;51507;"HEAVY";0;-36.797244;174.761025
14760926064;2015-11-19 18:29:52;333;51507;"HEAVY";86;-36.77849;174.74702
14713151874;2015-11-18 00:38:29;284;51507;"HEAVY";0;-36.722085;174.712349
14713688835;2015-11-18 00:54:11;143;51507;"HEAVY";0;-36.750539;174.72644
14735866232;2015-11-18 21:06:56;3;51507;"HEAVY";0;-36.722026;174.713152
14731685160;2015-11-18 18:41:32;355;51507;"HEAVY";86;-36.727009;174.714717
14768277823;2015-11-19 22:09:05;157;51507;"HEAVY";89;-36.76806;174.741186
14705247911;2015-11-17 20:44:25;164;51507;"HEAVY";5;-36.736862;174.718889
14732208952;2015-11-18 19:35:10;322;51507;"HEAVY";88;-36.796439;174.759213
14734702381;2015-11-18 20:34:30;156;51507;"HEAVY";88;-36.771655;174.743284
14712491190;2015-11-18 00:19:28;13;51507;"HEAVY";89;-36.817199;174.750232
14754791606;2015-11-19 10:00:38;340;51507;"HEAVY";88;-36.79866;174.760913
14732024071;2015-11-18 19:10:20;149;51507;"HEAVY";61;-36.78594;174.751978
14704970219;2015-11-17 20:36:28;95;51507;"HEAVY";5;-36.722354;174.712919
14722436145;2015-11-18 06:24:46;153;51507;"HEAVY";87;-36.781063;174.748477
14662895071;2015-11-16 05:55:09;333;51507;"HEAVY";89;-36.776169;174.745563
14763027298;2015-11-19 19:32:35;331;51507;"HEAVY";86;-36.791223;174.754599
14723652332;2015-11-18 08:26:57;257;51507;"HEAVY";5;-36.750639;174.726653
14661903520;2015-11-16 04:48:40;329;51507;"HEAVY";55;-36.785734;174.751733
14777486943;2015-11-20 02:52:01;346;51507;"HEAVY";16;-36.751246;174.72785
14672836263;2015-11-16 19:23:45;331;51507;"HEAVY";62;-36.782438;174.749492
14719498966;2015-11-18 03:54:23;153;51507;"HEAVY";79;-36.77961;174.747791
14661913583;2015-11-16 04:49:11;340;51507;"HEAVY";5;-36.784434;174.750842
14706967232;2015-11-17 21:36:28;321;51507;"HEAVY";59;-36.759498;174.736251
14778418665;2015-11-20 03:24:48;167;51507;"HEAVY";89;-36.741343;174.720036
14722071978;2015-11-18 05:58:09;272;51507;"HEAVY";0;-36.722112;174.712198
14765712496;2015-11-19 20:50:54;347;51507;"HEAVY";87;-36.820715;174.749786
14722379758;2015-11-18 06:20:19;164;51507;"HEAVY";89;-36.731175;174.715696
14754925708;2015-11-19 10:18:45;159;51507;"HEAVY";69;-36.79873;174.762134
14685089153;2015-11-17 01:24:53;342;51507;"HEAVY";88;-36.766736;174.740076
14740681904;2015-11-18 23:25:15;130;51507;"HEAVY";29;-36.751123;174.727027
14742566230;2015-11-19 00:19:22;346;51507;"HEAVY";69;-36.820733;174.749771
14730881808;2015-11-18 17:44:52;148;51507;"HEAVY";17;-36.761222;174.737815
14705639089;2015-11-17 20:55:37;242;51507;"HEAVY";72;-36.813808;174.753398
14710897054;2015-11-17 23:32:49;162;51507;"HEAVY";67;-36.738008;174.719136
14701318191;2015-11-17 18:50:31;147;51507;"HEAVY";70;-36.747473;174.723552
14771014491;2015-11-19 23:32:30;147;51507;"HEAVY";20;-36.79718;174.76092
14693044006;2015-11-17 07:03:53;54;51507;"HEAVY";0;-36.799071;174.76152
14719755319;2015-11-18 04:00:18;211;51507;"HEAVY";30;-36.825314;174.74935
14739942730;2015-11-18 23:02:49;297;51507;"HEAVY";9;-36.722186;174.713445
14661966304;2015-11-16 04:51:49;332;51507;"HEAVY";5;-36.761414;174.73781
14730879987;2015-11-18 17:42:09;128;51507;"HEAVY";41;-36.751115;174.727002
14751168382;2015-11-19 04:44:13;140;51507;"HEAVY";62;-36.753839;174.729791
14752188573;2015-11-19 05:38:58;275;51507;"HEAVY";24;-36.722286;174.713346
14690967927;2015-11-17 04:37:38;330;51507;"HEAVY";73;-36.791755;174.755387
14657670179;2015-11-16 02:11:00;198;51507;"HEAVY";86;-36.803805;174.760654
14719736042;2015-11-18 03:59:38;172;51507;"HEAVY";51;-36.821868;174.750421
14752033361;2015-11-19 05:29:30;333;51507;"HEAVY";76;-36.780441;174.748218
14752237547;2015-11-19 05:42:26;177;51507;"HEAVY";69;-36.726564;174.714976
14677913291;2015-11-16 21:52:28;154;51507;"HEAVY";86;-36.76945;174.741981
14752072804;2015-11-19 05:32:02;321;51507;"HEAVY";54;-36.759526;174.736272
14748934367;2015-11-19 03:23:28;158;51507;"HEAVY";64;-36.798667;174.762089
14722854999;2015-11-18 07:01:21;8;51507;"HEAVY";79;-36.823167;174.750145
14670714805;2015-11-16 18:21:16;144;51507;"HEAVY";42;-36.733245;174.717228
14714773835;2015-11-18 01:25:35;337;51507;"HEAVY";70;-36.768815;174.74099
14698823693;2015-11-17 17:27:07;171;51507;"HEAVY";5;-36.736596;174.718723
14761622193;2015-11-19 18:51:19;97;51507;"HEAVY";6;-36.72237;174.712904
14713877303;2015-11-18 00:59:25;154;51507;"HEAVY";88;-36.774426;174.744574
14777708804;2015-11-20 02:59:18;270;51507;"HEAVY";0;-36.722148;174.71241
14713634292;2015-11-18 00:52:27;155;51507;"HEAVY";90;-36.733443;174.716759
14754892998;2015-11-19 10:13:59;134;51507;"HEAVY";95;-36.757157;174.733477
14768088735;2015-11-19 22:03:31;163;51507;"HEAVY";73;-36.738072;174.719114
14731475760;2015-11-18 18:24:47;36;51507;"HEAVY";82;-36.807549;174.757688
14777217940;2015-11-20 02:43:00;37;51507;"HEAVY";87;-36.809153;174.756157
14700245979;2015-11-17 18:17:39;5;51507;"HEAVY";78;-36.819489;174.749614
14662226942;2015-11-16 05:07:23;68;51507;"HEAVY";24;-36.724422;174.713585
14776110793;2015-11-20 02:07:56;197;51507;"HEAVY";86;-36.802167;174.761308
14713858678;2015-11-18 00:58:41;161;51507;"HEAVY";83;-36.765775;174.740197
14688258238;2015-11-17 03:00:41;168;51507;"HEAVY";55;-36.734861;174.718348
14658554974;2015-11-16 02:39:24;27;51507;"HEAVY";84;-36.826738;174.748167
14770724898;2015-11-19 23:23:20;157;51507;"HEAVY";92;-36.735449;174.717948
14705639100;2015-11-17 20:55:52;195;51507;"HEAVY";66;-36.815626;174.751242
14662246943;2015-11-16 05:08:38;174;51507;"HEAVY";83;-36.728929;174.715132
14781143769;2015-11-20 05:57:19;335;51507;"HEAVY";8;-36.761332;174.737731
14704297291;2015-11-17 20:17:11;340;51507;"HEAVY";88;-36.798688;174.760979
14706890736;2015-11-17 21:34:04;331;51507;"HEAVY";74;-36.782407;174.749501
14707014970;2015-11-17 21:37:25;320;51507;"HEAVY";45;-36.752674;174.728535
14722987046;2015-11-18 07:14:06;342;51507;"HEAVY";88;-36.742417;174.720218
14752216607;2015-11-19 05:40:47;111;51507;"HEAVY";19;-36.722447;174.713249
14720905086;2015-11-18 04:47:50;272;51507;"HEAVY";0;-36.722176;174.712894
14739883278;2015-11-18 23:01:28;337;51507;"HEAVY";85;-36.735766;174.717925
14770891124;2015-11-19 23:28:15;156;51507;"HEAVY";70;-36.763476;174.739184
14674202080;2015-11-16 20:02:20;141;51507;"HEAVY";79;-36.79486;174.758103
14717423171;2015-11-18 02:44:14;349;51507;"HEAVY";75;-36.74067;174.719699
14710843782;2015-11-17 23:30:56;85;51507;"HEAVY";44;-36.724263;174.714602
14693025612;2015-11-17 07:01:51;13;51507;"HEAVY";89;-36.817279;174.750208
14763182059;2015-11-19 19:37:17;341;51507;"HEAVY";86;-36.737154;174.718638
14670981111;2015-11-16 18:29:16;154;51507;"HEAVY";8;-36.761444;174.737942
14675575093;2015-11-16 20:42:06;338;51507;"HEAVY";79;-36.788114;174.753394
14658761092;2015-11-16 02:46:42;333;51507;"HEAVY";87;-36.769656;174.742014
14716970017;2015-11-18 02:31:06;37;51507;"HEAVY";88;-36.810963;174.754482
14661966334;2015-11-16 04:52:12;320;51507;"HEAVY";54;-36.759516;174.736292
14681697024;2015-11-16 23:45:54;199;51507;"HEAVY";75;-36.811482;174.754777
14711361645;2015-11-17 23:46:39;202;51507;"HEAVY";74;-36.824033;174.750152
14711284800;2015-11-17 23:44:14;162;51507;"HEAVY";66;-36.79907;174.762272
14662974843;2015-11-16 06:01:04;251;51507;"HEAVY";13;-36.750706;174.726624
14693744369;2015-11-17 08:21:39;333;51507;"HEAVY";83;-36.775516;174.745144
14763200188;2015-11-19 19:37:39;336;51507;"HEAVY";80;-36.732943;174.716305
14780607430;2015-11-20 05:15:15;159;51507;"HEAVY";82;-36.763957;174.739373
14677969786;2015-11-16 21:54:02;169;51507;"HEAVY";0;-36.784514;174.751066
14750622980;2015-11-19 04:21:24;336;51507;"HEAVY";83;-36.735687;174.717909
14770845351;2015-11-19 23:26:47;143;51507;"HEAVY";62;-36.753818;174.729784
14759236061;2015-11-19 17:30:34;88;51507;"HEAVY";0;-36.722323;174.713036
14680736424;2015-11-16 23:17:10;334;51507;"HEAVY";32;-36.722438;174.713826
14701296777;2015-11-17 18:49:51;168;51507;"HEAVY";70;-36.740989;174.720013
14740988359;2015-11-18 23:33:57;245;51507;"HEAVY";72;-36.813801;174.753352
14714015422;2015-11-18 01:03:28;201;51507;"HEAVY";80;-36.804055;174.760588
14780433717;2015-11-20 05:02:55;272;51507;"HEAVY";21;-36.750865;174.725608
14675485029;2015-11-16 20:39:21;348;51507;"HEAVY";68;-36.801601;174.760603
14704491734;2015-11-17 20:23:14;348;51507;"HEAVY";77;-36.729781;174.715115
14662873573;2015-11-16 05:53:14;334;51507;"HEAVY";79;-36.790727;174.754743
14766000375;2015-11-19 21:00:00;274;51507;"HEAVY";0;-36.722056;174.712999
14662255845;2015-11-16 05:09:27;169;51507;"HEAVY";87;-36.740141;174.719706
14777294826;2015-11-20 02:45:41;323;51507;"HEAVY";8;-36.797143;174.760698
14730918166;2015-11-18 17:47:20;150;51507;"HEAVY";74;-36.782705;174.749752
14702544450;2015-11-17 19:26:24;348;51507;"HEAVY";88;-36.740945;174.719782
14703578653;2015-11-17 19:56:25;131;51507;"HEAVY";64;-36.796505;174.760098
14762084345;2015-11-19 19:04:54;155;51507;"HEAVY";6;-36.784374;174.751008
14683092238;2015-11-17 00:26:54;332;51507;"HEAVY";0;-36.761296;174.737727
14685914378;2015-11-17 01:49:36;153;51507;"HEAVY";85;-36.776408;174.745722
14703413413;2015-11-17 19:51:27;141;51507;"HEAVY";61;-36.753758;174.72969
14770998038;2015-11-19 23:31:55;148;51507;"HEAVY";91;-36.792483;174.755991
14777585484;2015-11-20 02:55:19;266;51507;"HEAVY";22;-36.750907;174.725658
14731685028;2015-11-18 18:39:04;252;51507;"HEAVY";13;-36.750697;174.726659
14770048481;2015-11-19 23:02:35;249;51507;"HEAVY";12;-36.750666;174.726645
14719297453;2015-11-18 03:39:14;342;51507;"HEAVY";12;-36.751517;174.728095
14769762696;2015-11-19 22:54:00;329;51507;"HEAVY";66;-36.785519;174.751596
14780657633;2015-11-20 05:18:50;197;51507;"HEAVY";89;-36.802023;174.761474
14692134363;2015-11-17 05:45:45;324;51507;"HEAVY";52;-36.760007;174.736761
14721169800;2015-11-18 05:01:08;146;51507;"HEAVY";59;-36.798156;174.761819
14731475792;2015-11-18 18:24:58;29;51507;"HEAVY";88;-36.805581;174.759305
14777371990;2015-11-20 02:48:21;333;51507;"HEAVY";88;-36.776039;174.745456
14777428612;2015-11-20 02:50:17;321;51507;"HEAVY";57;-36.759504;174.736246
14684256760;2015-11-17 01:00:32;147;51507;"HEAVY";82;-36.792708;174.756173
14705247907;2015-11-17 20:44:19;164;51507;"HEAVY";0;-36.736835;174.718863
14707150068;2015-11-17 21:41:44;337;51507;"HEAVY";86;-36.735771;174.717955
14715342227;2015-11-18 01:42:19;164;51507;"HEAVY";82;-36.731292;174.71577
14752072835;2015-11-19 05:32:02;321;51507;"HEAVY";54;-36.759526;174.736272
14682852613;2015-11-17 00:19:58;352;51507;"HEAVY";66;-36.801704;174.760642
14693044002;2015-11-17 07:03:26;351;51507;"HEAVY";31;-36.800161;174.759877
14699175509;2015-11-17 17:40:35;173;51507;"HEAVY";80;-36.822276;174.750421
14752216644;2015-11-19 05:41:13;165;51507;"HEAVY";14;-36.724341;174.713275
14762130985;2015-11-19 19:06:13;132;51507;"HEAVY";73;-36.796207;174.759663
14692583490;2015-11-17 06:20:58;125;51507;"HEAVY";20;-36.722446;174.713286
14659018268;2015-11-16 02:54:59;328;51507;"HEAVY";71;-36.748952;174.724203
14717304218;2015-11-18 02:40:51;341;51507;"HEAVY";17;-36.751277;174.727847
14657511431;2015-11-16 02:05:34;152;51507;"HEAVY";87;-36.745177;174.721851
14703618579;2015-11-17 19:57:47;215;51507;"HEAVY";86;-36.809882;174.755947
14714860136;2015-11-18 01:28:15;338;51507;"HEAVY";82;-36.743424;174.720663
14755141928;2015-11-19 10:48:09;322;51507;"HEAVY";40;-36.752762;174.728646
14673947914;2015-11-16 19:55:16;147;51507;"HEAVY";31;-36.751902;174.728053
14754608542;2015-11-19 09:35:32;-1;51507;"HEAVY";43;-36.724253;174.714595
14752092580;2015-11-19 05:32:51;320;51507;"HEAVY";62;-36.754476;174.73033
14778385096;2015-11-20 03:23:22;169;51507;"HEAVY";84;-36.723064;174.714472
14685070204;2015-11-17 01:24:42;337;51507;"HEAVY";88;-36.769016;174.7411
14730672533;2015-11-18 17:31:00;95;51507;"HEAVY";0;-36.722336;174.712995
14701256983;2015-11-17 18:48:59;141;51507;"HEAVY";19;-36.734158;174.718272
14662850300;2015-11-16 05:51:18;54;51507;"HEAVY";7;-36.799007;174.761569
14693332509;2015-11-17 07:34:05;143;51507;"HEAVY";0;-36.750529;174.726436
14693808291;2015-11-17 08:28:49;341;51507;"HEAVY";89;-36.742626;174.720338
14731563955;2015-11-18 18:30:38;339;51507;"HEAVY";86;-36.76746;174.74082
14691415607;2015-11-17 04:59:59;144;51507;"HEAVY";81;-36.750733;174.726115
14765037682;2015-11-19 20:31:21;157;51507;"HEAVY";89;-36.771882;174.743435
14778591742;2015-11-20 03:31:27;325;51507;"HEAVY";24;-36.797457;174.761487
14769800133;2015-11-19 22:55:19;331;51507;"HEAVY";69;-36.782458;174.749524
14670735325;2015-11-16 18:21:37;138;51507;"HEAVY";0;-36.733993;174.717892
14662880762;2015-11-16 05:54:01;325;51507;"HEAVY";0;-36.784546;174.750892
14671250722;2015-11-16 18:37:27;213;51507;"HEAVY";59;-36.813279;174.754263
14719455754;2015-11-18 03:52:33;144;51507;"HEAVY";57;-36.760151;174.736931
14735587522;2015-11-18 20:59:28;322;51507;"HEAVY";88;-36.796449;174.759216
14730918301;2015-11-18 17:49:54;157;51507;"HEAVY";62;-36.798574;174.762053
14698765515;2015-11-17 17:24:32;238;51507;"HEAVY";29;-36.724356;174.71506
14684377154;2015-11-17 01:04:23;208;51507;"HEAVY";68;-36.827563;174.747858
14687870652;2015-11-17 02:48:50;226;51507;"HEAVY";46;-36.734711;174.71764
14752083815;2015-11-19 05:32:35;316;51507;"HEAVY";58;-36.756232;174.732264
14671230730;2015-11-16 18:36:52;216;51507;"HEAVY";84;-36.807668;174.758007
14761976536;2015-11-19 19:01:50;150;51507;"HEAVY";0;-36.761522;174.738029
14691513561;2015-11-17 05:05:57;246;51507;"HEAVY";67;-36.813814;174.753314
14710435367;2015-11-17 23:18:37;83;51507;"HEAVY";40;-36.735933;174.717411
14721854648;2015-11-18 05:43:16;333;51507;"HEAVY";78;-36.780479;174.748225
14674025796;2015-11-16 19:57:17;146;51507;"HEAVY";53;-36.760969;174.737584
14686033034;2015-11-17 01:53:08;162;51507;"HEAVY";65;-36.798716;174.762101
14702544438;2015-11-17 19:26:13;338;51507;"HEAVY";88;-36.743292;174.72062
14780444265;2015-11-20 05:03:13;330;51507;"HEAVY";66;-36.748939;174.724207
14750351285;2015-11-19 04:11:21;313;51507;"HEAVY";53;-36.757881;174.734289
14750580357;2015-11-19 04:19:46;304;51507;"HEAVY";12;-36.750574;174.726785
14684290010;2015-11-17 01:01:57;200;51507;"HEAVY";79;-36.803661;174.760805
14763140724;2015-11-19 19:35:43;316;51507;"HEAVY";75;-36.755565;174.730931
14751327054;2015-11-19 04:51:26;199;51507;"HEAVY";77;-36.802951;174.761088
14740407335;2015-11-18 23:16:59;94;51507;"HEAVY";0;-36.722345;174.712943
14693849015;2015-11-17 08:34:21;166;51507;"HEAVY";86;-36.730343;174.715467
14776110774;2015-11-20 02:07:27;141;51507;"HEAVY";89;-36.796291;174.759328
14780631150;2015-11-20 05:16:58;150;51507;"HEAVY";66;-36.783454;174.750264
