"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644741688;2015-11-15 19:25:18;143;56711;"HEAVY";0;-36.750384;174.726213
14652123708;2015-11-15 23:17:24;174;56711;"HEAVY";75;-36.729091;174.715205
14720519455;2015-11-18 04:30:22;339;56711;"HEAVY";88;-36.767201;174.740722
14662328312;2015-11-16 05:13:43;-1;56711;"HEAVY";0;-36.722142;174.712853
14672270817;2015-11-16 19:07:40;152;56711;"HEAVY";6;-36.797375;174.761017
14721062388;2015-11-18 04:55:50;-1;56711;"HEAVY";0;-36.724456;174.713336
14741830155;2015-11-18 23:58:16;160;56711;"HEAVY";77;-36.772563;174.74366
14759524334;2015-11-19 17:41:54;147;56711;"HEAVY";64;-36.786765;174.752579
14716605838;2015-11-18 02:19:48;153;56711;"HEAVY";88;-36.781277;174.748766
14720369426;2015-11-18 04:24:07;349;56711;"HEAVY";64;-36.801478;174.76065
14777290741;2015-11-20 02:45:53;253;56711;"HEAVY";9;-36.750538;174.726974
14760259533;2015-11-19 18:08:21;316;56711;"HEAVY";74;-36.754796;174.730062
14777357111;2015-11-20 02:47:41;337;56711;"HEAVY";84;-36.735703;174.717967
14724929764;2015-11-18 11:12:11;324;56711;"HEAVY";78;-36.793586;174.756839
14721927298;2015-11-18 05:48:17;340;56711;"HEAVY";88;-36.788084;174.753386
14646951042;2015-11-15 20:34:36;245;56711;"HEAVY";76;-36.813827;174.753329
14672097580;2015-11-16 19:02:42;162;56711;"HEAVY";70;-36.765709;174.740144
14724904000;2015-11-18 11:08:31;6;56711;"HEAVY";73;-36.819184;174.749672
14678140290;2015-11-16 21:59:05;287;56711;"HEAVY";7;-36.722125;174.71253
14722002322;2015-11-18 05:53:24;-1;56711;"HEAVY";0;-36.751581;174.72806
14763001556;2015-11-19 19:32:09;28;56711;"HEAVY";78;-36.826774;174.748124
14774787019;2015-11-20 01:26:18;154;56711;"HEAVY";87;-36.774869;174.744793
14760100553;2015-11-19 18:02:48;14;56711;"HEAVY";88;-36.81713;174.750307
14658030689;2015-11-16 02:23:10;321;56711;"HEAVY";64;-36.754299;174.730201
14661339362;2015-11-16 04:21:37;352;56711;"HEAVY";63;-36.72946;174.71504
14700794323;2015-11-17 18:35:19;-1;56711;"HEAVY";0;-36.79732;174.761028
14749552611;2015-11-19 03:43:22;163;56711;"HEAVY";66;-36.737845;174.719026
14765680544;2015-11-19 20:50:12;14;56711;"HEAVY";76;-36.817149;174.750244
14780644360;2015-11-20 05:17:53;163;56711;"HEAVY";80;-36.73792;174.719071
14661100765;2015-11-16 04:11:40;334;56711;"HEAVY";72;-36.778144;174.746838
14658184506;2015-11-16 02:27:50;333;56711;"HEAVY";82;-36.744716;174.72141
14723162781;2015-11-18 07:32:51;153;56711;"HEAVY";88;-36.784497;174.750583
14761031693;2015-11-19 18:33:28;89;56711;"HEAVY";7;-36.722369;174.712578
14690278535;2015-11-17 04:09:10;-1;56711;"HEAVY";0;-36.761227;174.737714
14679899968;2015-11-16 22:51:36;-1;56711;"HEAVY";0;-36.752079;174.728259
14646482184;2015-11-15 20:20:02;174;56711;"HEAVY";41;-36.73474;174.718319
14686114833;2015-11-17 01:55:28;-1;56711;"HEAVY";0;-36.722148;174.712659
14723508543;2015-11-18 08:10:28;334;56711;"HEAVY";72;-36.780205;174.74808
14753710587;2015-11-19 07:47:59;322;56711;"HEAVY";9;-36.797131;174.760689
14643608392;2015-11-15 18:49:29;38;56711;"HEAVY";82;-36.81109;174.754402
14644636773;2015-11-15 19:21:52;-1;56711;"HEAVY";0;-36.734047;174.717906
14646681933;2015-11-15 20:26:11;127;56711;"HEAVY";10;-36.75198;174.728135
14752363842;2015-11-19 05:51:00;154;56711;"HEAVY";86;-36.744715;174.721534
14653841812;2015-11-16 00:11:43;37;56711;"HEAVY";88;-36.808888;174.756466
14780626855;2015-11-20 05:16:34;255;56711;"HEAVY";19;-36.724301;174.715138
14724725488;2015-11-18 10:43:29;210;56711;"HEAVY";87;-36.806029;174.759374
14701464340;2015-11-17 18:55:13;353;56711;"HEAVY";78;-36.822081;174.750265
14739094636;2015-11-18 22:38:29;157;56711;"HEAVY";64;-36.763667;174.739225
14646817058;2015-11-15 20:30:12;-1;56711;"HEAVY";0;-36.784431;174.750972
14691227278;2015-11-17 04:50:07;134;56711;"HEAVY";60;-36.796717;174.760353
14658040814;2015-11-16 02:23:30;0;56711;"HEAVY";18;-36.752251;174.728325
14760159710;2015-11-19 18:05:09;333;56711;"HEAVY";86;-36.790781;174.75431
14717828065;2015-11-18 02:56:30;28;56711;"HEAVY";77;-36.828282;174.747106
14763321951;2015-11-19 19:41:04;320;56711;"HEAVY";58;-36.759383;174.736117
14701451727;2015-11-17 18:54:40;28;56711;"HEAVY";72;-36.827381;174.747711
14691272960;2015-11-17 04:52:32;226;56711;"HEAVY";69;-36.814436;174.751941
14729403762;2015-11-18 17:36:33;146;56711;"HEAVY";77;-36.793074;174.756403
14720519453;2015-11-18 04:30:11;334;56711;"HEAVY";87;-36.76942;174.741906
14646075689;2015-11-15 20:07:15;356;56711;"HEAVY";80;-36.728211;174.71486
14675755834;2015-11-16 20:47:33;269;56711;"HEAVY";29;-36.724313;174.715225
14743428203;2015-11-19 00:44:17;-1;56711;"HEAVY";0;-36.750578;174.726431
14644023067;2015-11-15 19:02:54;333;56711;"HEAVY";87;-36.74542;174.721854
14753256560;2015-11-19 07:02:28;167;56711;"HEAVY";77;-36.730643;174.715452
14649705752;2015-11-15 22:01:31;346;56711;"HEAVY";65;-36.801392;174.760633
14671835047;2015-11-16 18:54:52;-1;56711;"HEAVY";0;-36.736792;174.718767
14681821783;2015-11-16 23:49:35;337;56711;"HEAVY";71;-36.763091;174.738949
14700472710;2015-11-17 18:25:02;166;56711;"HEAVY";8;-36.736776;174.718774
14738950616;2015-11-18 22:34:24;-1;56711;"HEAVY";0;-36.750591;174.726449
14675935829;2015-11-16 20:53:08;161;56711;"HEAVY";74;-36.765119;174.739907
14684214177;2015-11-17 00:59:49;212;56711;"HEAVY";74;-36.806296;174.75923
14723105559;2015-11-18 07:26:42;-1;56711;"HEAVY";0;-36.724454;174.713334
14647763244;2015-11-15 21:00:03;316;56711;"HEAVY";78;-36.75581;174.731287
14736957987;2015-11-18 21:37:31;334;56711;"HEAVY";63;-36.762163;174.738383
14724203633;2015-11-18 09:33:29;169;56711;"HEAVY";85;-36.740929;174.719973
14753760249;2015-11-19 07:53:11;321;56711;"HEAVY";53;-36.759417;174.736153
14656026695;2015-11-16 01:19:20;141;56711;"HEAVY";26;-36.750466;174.726294
14656282647;2015-11-16 01:27:15;196;56711;"HEAVY";80;-36.80176;174.761569
14677927762;2015-11-16 21:53:07;341;56711;"HEAVY";16;-36.751256;174.727822
14722066425;2015-11-18 05:57:56;-1;56711;"HEAVY";0;-36.722158;174.712343
14645070679;2015-11-15 19:35:54;212;56711;"HEAVY";65;-36.812853;174.754471
14674182769;2015-11-16 20:01:58;332;56711;"HEAVY";8;-36.71892;174.71233
14685539200;2015-11-17 01:38:30;5;56711;"HEAVY";81;-36.819208;174.749615
14724065874;2015-11-18 09:16:41;317;56711;"HEAVY";64;-36.755808;174.731842
14685864074;2015-11-17 01:48:13;317;56711;"HEAVY";57;-36.756087;174.732105
14741200742;2015-11-18 23:37:33;302;56711;"HEAVY";6;-36.72214;174.712626
14659786041;2015-11-16 03:21:21;149;56711;"HEAVY";71;-36.747135;174.723219
14733412173;2015-11-18 20:02:03;175;56711;"HEAVY";70;-36.822558;174.750449
14683915791;2015-11-17 00:50:57;127;56711;"HEAVY";40;-36.751192;174.727041
14745860037;2015-11-19 01:53:12;163;56711;"HEAVY";88;-36.731485;174.715753
14652378816;2015-11-15 23:25:43;-1;56711;"HEAVY";0;-36.784717;174.751139
14672241987;2015-11-16 19:06:48;141;56711;"HEAVY";73;-36.794602;174.757828
14774867955;2015-11-20 01:29:12;202;56711;"HEAVY";88;-36.80428;174.760486
14652058865;2015-11-15 23:15:15;95;56711;"HEAVY";7;-36.722404;174.713041
14723515844;2015-11-18 08:11:18;338;56711;"HEAVY";76;-36.771644;174.743225
14733242497;2015-11-18 19:57:56;159;56711;"HEAVY";80;-36.788675;174.7537
14753311386;2015-11-19 07:07:26;149;56711;"HEAVY";38;-36.761082;174.737692
14719051738;2015-11-18 03:32:47;173;56711;"HEAVY";82;-36.729445;174.715248
14736930584;2015-11-18 21:36:44;337;56711;"HEAVY";88;-36.771468;174.74312
14719457792;2015-11-18 03:44:01;131;56711;"HEAVY";53;-36.796634;174.760236
14721900939;2015-11-18 05:46:36;47;56711;"HEAVY";31;-36.798574;174.762331
14763244980;2015-11-19 19:39:22;336;56711;"HEAVY";86;-36.77397;174.744239
14774882880;2015-11-20 01:29:34;217;56711;"HEAVY";88;-36.808375;174.757346
14661536289;2015-11-16 04:30:29;154;56711;"HEAVY";82;-36.76291;174.738671
14648584567;2015-11-15 21:26:16;208;56711;"HEAVY";64;-36.827643;174.747781
14779657684;2015-11-20 04:18:12;333;56711;"HEAVY";84;-36.744719;174.721402
14644702306;2015-11-15 19:23:56;169;56711;"HEAVY";57;-36.739117;174.719509
14673599961;2015-11-16 19:45:29;328;56711;"HEAVY";9;-36.797094;174.76067
14705072714;2015-11-17 20:39:31;334;56711;"HEAVY";88;-36.783993;174.750135
14721320302;2015-11-18 05:09:48;246;56711;"HEAVY";71;-36.813823;174.753339
14688784003;2015-11-17 03:17:42;157;56711;"HEAVY";86;-36.768286;174.741319
14735150012;2015-11-18 20:47:20;134;56711;"HEAVY";94;-36.757389;174.733625
14721945913;2015-11-18 05:49:24;331;56711;"HEAVY";67;-36.782364;174.74944
14747519102;2015-11-19 02:41:09;324;56711;"HEAVY";82;-36.793541;174.75681
14740527311;2015-11-18 23:20:19;37;56711;"HEAVY";85;-36.809267;174.756091
14705175846;2015-11-17 20:42:41;327;56711;"HEAVY";77;-36.749577;174.724926
14724476828;2015-11-18 10:09:57;26;56711;"HEAVY";84;-36.804957;174.759782
14752934935;2015-11-19 06:34:06;353;56711;"HEAVY";65;-36.725726;174.714636
14763467373;2015-11-19 19:45:50;343;56711;"HEAVY";88;-36.742373;174.72018
14723746921;2015-11-18 08:37:21;134;56711;"HEAVY";75;-36.757488;174.733884
14647559658;2015-11-15 20:53:34;28;56711;"HEAVY";68;-36.828444;174.746986
14645870223;2015-11-15 20:01:09;323;56711;"HEAVY";88;-36.796902;174.759747
14644911944;2015-11-15 19:30:44;153;56711;"HEAVY";87;-36.780994;174.74858
14645794532;2015-11-15 19:58:48;6;56711;"HEAVY";64;-36.822974;174.750257
14648557496;2015-11-15 21:25:29;186;56711;"HEAVY";78;-36.81984;174.750146
14684241131;2015-11-17 01:00:34;202;56711;"HEAVY";59;-36.813081;174.754424
14733174175;2015-11-18 19:56:18;154;56711;"HEAVY";88;-36.779485;174.747656
14658223057;2015-11-16 02:29:12;354;56711;"HEAVY";75;-36.728849;174.714946
14730009642;2015-11-18 19:22:46;37;56711;"HEAVY";87;-36.811127;174.754439
14763131118;2015-11-19 19:35:48;272;56711;"HEAVY";20;-36.797537;174.761429
14766107921;2015-11-19 21:03:08;264;56711;"HEAVY";19;-36.750955;174.725619
14645870212;2015-11-15 20:00:40;18;56711;"HEAVY";88;-36.802916;174.760891
14717921663;2015-11-18 02:59:20;-1;56711;"HEAVY";0;-36.800381;174.759954
14722033184;2015-11-18 05:55:37;333;56711;"HEAVY";87;-36.744565;174.721295
14740527319;2015-11-18 23:20:30;37;56711;"HEAVY";84;-36.807404;174.757849
14705013281;2015-11-17 20:37:54;17;56711;"HEAVY";88;-36.802726;174.760882
14729403327;2015-11-18 17:29:12;-1;56711;"HEAVY";0;-36.750471;174.726318
14760283024;2015-11-19 18:09:17;332;56711;"HEAVY";83;-36.745256;174.721752
14645004169;2015-11-15 19:33:32;131;56711;"HEAVY";62;-36.796512;174.760013
14660944468;2015-11-16 04:05:21;37;56711;"HEAVY";80;-36.807216;174.75798
14718459370;2015-11-18 03:16:09;294;56711;"HEAVY";7;-36.722142;174.71297
14681649719;2015-11-16 23:44:31;328;56711;"HEAVY";6;-36.7971;174.760789
14690493756;2015-11-17 04:17:43;349;56711;"HEAVY";88;-36.740068;174.719571
14691154715;2015-11-17 04:46:33;158;56711;"HEAVY";88;-36.768158;174.741196
14672227593;2015-11-16 19:06:24;155;56711;"HEAVY";74;-36.790748;174.754752
14781483282;2015-11-20 06:29:00;320;56711;"HEAVY";62;-36.754354;174.730265
14647790142;2015-11-15 21:00:50;329;56711;"HEAVY";89;-36.7484;174.723951
14723817449;2015-11-18 08:45:37;173;56711;"HEAVY";78;-36.822416;174.750453
14777113002;2015-11-20 02:40:07;317;56711;"HEAVY";57;-36.75615;174.732197
14690045697;2015-11-17 04:00:31;26;56711;"HEAVY";59;-36.824279;174.749707
14743705242;2015-11-19 00:52:11;210;56711;"HEAVY";81;-36.806095;174.759352
14647737100;2015-11-15 20:59:07;343;56711;"HEAVY";88;-36.76547;174.739651
14657738447;2015-11-16 02:13:21;12;56711;"HEAVY";78;-36.823225;174.750188
14746106257;2015-11-19 02:00:25;154;56711;"HEAVY";80;-36.779289;174.747543
14745788031;2015-11-19 01:51:13;171;56711;"HEAVY";21;-36.724321;174.713229
14766121268;2015-11-19 21:03:28;328;56711;"HEAVY";77;-36.748898;174.724149
14721858301;2015-11-18 05:43:41;28;56711;"HEAVY";65;-36.826877;174.74798
14751251221;2015-11-19 04:47:46;328;56711;"HEAVY";69;-36.749014;174.724277
14753744418;2015-11-19 07:51:36;333;56711;"HEAVY";74;-36.769669;174.742045
14723009271;2015-11-18 07:16:37;334;56711;"HEAVY";77;-36.769385;174.741878
14692083290;2015-11-17 05:42:29;175;56711;"HEAVY";72;-36.728664;174.715128
14753203794;2015-11-19 06:57:27;-1;56711;"HEAVY";0;-36.722355;174.713051
14776907882;2015-11-20 02:33:16;273;56711;"HEAVY";9;-36.797527;174.761507
14643839098;2015-11-15 18:57:07;320;56711;"HEAVY";56;-36.759636;174.736391
14740513758;2015-11-18 23:19:56;34;56711;"HEAVY";80;-36.813153;174.752444
14677982696;2015-11-16 21:54:38;330;56711;"HEAVY";63;-36.748882;174.72418
14701636312;2015-11-17 19:00:06;342;56711;"HEAVY";88;-36.765001;174.7395
14729403913;2015-11-18 17:38:21;209;56711;"HEAVY";87;-36.805918;174.759511
14742841274;2015-11-19 00:27:36;316;56711;"HEAVY";78;-36.755996;174.731405
14683915782;2015-11-17 00:50:46;136;56711;"HEAVY";6;-36.750602;174.72642
14721107400;2015-11-18 04:58:19;167;56711;"HEAVY";78;-36.740702;174.719948
14716577882;2015-11-18 02:19:15;154;56711;"HEAVY";86;-36.774804;174.744743
14761488832;2015-11-19 18:47:28;138;56711;"HEAVY";89;-36.759058;174.73582
14674124771;2015-11-16 20:00:30;74;56711;"HEAVY";18;-36.722397;174.71354
14781582132;2015-11-20 06:39:09;-1;56711;"HEAVY";0;-36.722098;174.712411
14689008464;2015-11-17 03:24:38;187;56711;"HEAVY";56;-36.819752;174.750152
14703842530;2015-11-17 20:04:24;151;56711;"HEAVY";78;-36.746246;174.722621
14721906784;2015-11-18 05:47:03;272;56711;"HEAVY";16;-36.797539;174.761458
14719457824;2015-11-18 03:45:23;201;56711;"HEAVY";88;-36.804019;174.760601
14765820349;2015-11-19 20:54:35;338;56711;"HEAVY";85;-36.789704;174.754145
14743559627;2015-11-19 00:47:47;157;56711;"HEAVY";81;-36.774092;174.744348
14751322854;2015-11-19 04:51:18;284;56711;"HEAVY";6;-36.722127;174.712526
14644860023;2015-11-15 19:29:14;157;56711;"HEAVY";65;-36.763415;174.739063
14729435730;2015-11-18 18:55:20;153;56711;"HEAVY";81;-36.770264;174.742449
14719112158;2015-11-18 03:38:49;138;56711;"HEAVY";81;-36.759008;174.735754
14763089172;2015-11-19 19:34:20;12;56711;"HEAVY";87;-36.803149;174.760549
14676100811;2015-11-16 20:58:12;196;56711;"HEAVY";70;-36.801601;174.761636
14643749560;2015-11-15 18:53:52;-1;56711;"HEAVY";0;-36.784929;174.751183
14646748236;2015-11-15 20:28:13;158;56711;"HEAVY";67;-36.763781;174.739287
14716467092;2015-11-18 02:15:45;127;56711;"HEAVY";42;-36.751174;174.727089
14720807068;2015-11-18 04:43:02;279;56711;"HEAVY";6;-36.722147;174.712855
14735179851;2015-11-18 20:48:15;161;56711;"HEAVY";83;-36.765064;174.739821
14723151122;2015-11-18 07:31:34;157;56711;"HEAVY";88;-36.769307;174.741519
14662176126;2015-11-16 05:04:10;333;56711;"HEAVY";75;-36.776267;174.745577
14677771589;2015-11-16 21:48:36;337;56711;"HEAVY";77;-36.77379;174.744173
14700833556;2015-11-17 18:36:31;211;56711;"HEAVY";80;-36.806155;174.759312
14647600803;2015-11-15 20:54:48;19;56711;"HEAVY";87;-36.815493;174.750906
14729403386;2015-11-18 17:30:20;-1;56711;"HEAVY";0;-36.75213;174.728228
14742720847;2015-11-19 00:24:03;322;56711;"HEAVY";88;-36.796279;174.759072
14751074389;2015-11-19 04:39:58;334;56711;"HEAVY";80;-36.769512;174.741967
14766026280;2015-11-19 21:00:50;305;56711;"HEAVY";7;-36.751725;174.728167
14776944682;2015-11-20 02:34:34;324;56711;"HEAVY";82;-36.793738;174.756991
14685667328;2015-11-17 01:42:27;320;56711;"HEAVY";65;-36.795291;174.758474
14729409016;2015-11-18 17:39:51;177;56711;"HEAVY";84;-36.820454;174.750114
14681678959;2015-11-16 23:45:31;339;56711;"HEAVY";83;-36.789287;174.75402
14766271838;2015-11-19 21:08:20;238;56711;"HEAVY";31;-36.724419;174.714934
14765722267;2015-11-19 20:51:22;30;56711;"HEAVY";75;-36.805686;174.759325
14720369424;2015-11-18 04:24:01;8;56711;"HEAVY";83;-36.802587;174.760641
14749083393;2015-11-19 03:28:30;345;56711;"HEAVY";63;-36.731144;174.715484
14729428665;2015-11-18 18:54:22;148;56711;"HEAVY";6;-36.761399;174.737939
14774648773;2015-11-20 01:22:10;-1;56711;"HEAVY";0;-36.750578;174.726469
14652315412;2015-11-15 23:23:33;157;56711;"HEAVY";66;-36.763578;174.739171
14744849076;2015-11-19 01:24:34;0;56711;"HEAVY";72;-36.819643;174.749657
14646427926;2015-11-15 20:18:22;157;56711;"HEAVY";64;-36.731723;174.716049
14738516802;2015-11-18 22:21:58;347;56711;"HEAVY";70;-36.723784;174.714328
14740829613;2015-11-18 23:29:32;7;56711;"HEAVY";20;-36.752246;174.728298
14657976289;2015-11-16 02:21:23;337;56711;"HEAVY";79;-36.763104;174.738931
14724526670;2015-11-18 10:16:02;341;56711;"HEAVY";79;-36.764785;174.739727
14705058612;2015-11-17 20:39:09;333;56711;"HEAVY";88;-36.788331;174.752804
14675615413;2015-11-16 20:43:35;167;56711;"HEAVY";27;-36.718138;174.713343
14764140904;2015-11-19 20:05:32;146;56711;"HEAVY";26;-36.752067;174.728135
14778486079;2015-11-20 03:27:43;173;56711;"HEAVY";43;-36.822187;174.750407
14691005887;2015-11-17 04:39:13;165;56711;"HEAVY";87;-36.731183;174.715664
14701650866;2015-11-17 19:00:39;317;56711;"HEAVY";86;-36.758881;174.734948
14751095249;2015-11-19 04:40:36;336;56711;"HEAVY";68;-36.76291;174.738796
14645110868;2015-11-15 19:36:56;192;56711;"HEAVY";69;-36.823476;174.750405
14729421494;2015-11-18 18:27:57;320;56711;"HEAVY";69;-36.754598;174.73048
14764443733;2015-11-19 20:14:07;196;56711;"HEAVY";76;-36.815606;174.751173
14673993878;2015-11-16 19:56:46;332;56711;"HEAVY";71;-36.733559;174.716637
14724238532;2015-11-18 09:38:19;158;56711;"HEAVY";76;-36.767995;174.741151
14652430641;2015-11-15 23:27:15;147;56711;"HEAVY";64;-36.786689;174.752537
14701691988;2015-11-17 19:01:46;329;56711;"HEAVY";94;-36.747916;174.723595
14719051783;2015-11-18 03:36:28;142;56711;"HEAVY";8;-36.750494;174.726372
14763512360;2015-11-19 19:46:59;354;56711;"HEAVY";77;-36.728866;174.714914
14685525641;2015-11-17 01:38:10;9;56711;"HEAVY";80;-36.823062;174.750246
14764227164;2015-11-19 20:07:46;154;56711;"HEAVY";82;-36.769434;174.741885
14688836397;2015-11-17 03:19:18;-1;56711;"HEAVY";0;-36.784635;174.751157
14718047360;2015-11-18 03:03:15;334;56711;"HEAVY";74;-36.780207;174.748143
14700592898;2015-11-17 18:29:04;143;56711;"HEAVY";50;-36.753575;174.729501
14741639623;2015-11-18 23:52:45;154;56711;"HEAVY";87;-36.733703;174.71677
14647722367;2015-11-15 20:58:34;337;56711;"HEAVY";88;-36.772239;174.74286
14743691045;2015-11-19 00:51:48;196;56711;"HEAVY";80;-36.801717;174.761589
14724101919;2015-11-18 09:20:40;342;56711;"HEAVY";88;-36.742409;174.720263
14751251223;2015-11-19 04:47:59;332;56711;"HEAVY";75;-36.746942;174.722844
14723179896;2015-11-18 07:34:40;208;56711;"HEAVY";88;-36.805544;174.759675
14729973997;2015-11-18 19:22:13;13;56711;"HEAVY";86;-36.817439;174.750241
14751057915;2015-11-19 04:39:22;334;56711;"HEAVY";79;-36.775966;174.745429
14690941327;2015-11-17 04:36:19;105;56711;"HEAVY";6;-36.722376;174.713026
14700739818;2015-11-17 18:33:23;-1;56711;"HEAVY";0;-36.784695;174.751159
14779491088;2015-11-20 04:10:23;319;56711;"HEAVY";39;-36.752676;174.728599
14746164520;2015-11-19 02:01:51;159;56711;"HEAVY";75;-36.78895;174.753895
14733423924;2015-11-18 20:02:24;208;56711;"HEAVY";60;-36.825705;174.749081
14743662337;2015-11-19 00:50:54;135;56711;"HEAVY";51;-36.796871;174.760492
14676197863;2015-11-16 21:00:50;208;56711;"HEAVY";63;-36.825798;174.748913
14676184335;2015-11-16 21:00:35;196;56711;"HEAVY";68;-36.823611;174.750316
14677741477;2015-11-16 21:47:23;342;56711;"HEAVY";9;-36.784355;174.750744
14747376500;2015-11-19 02:37:04;354;56711;"HEAVY";75;-36.819979;174.749663
14781524312;2015-11-20 06:33:10;333;56711;"HEAVY";87;-36.744794;174.721451
14674095295;2015-11-16 19:59:27;285;56711;"HEAVY";6;-36.722137;174.712574
14648274757;2015-11-15 21:16:01;128;56711;"HEAVY";32;-36.751414;174.727459
14723541941;2015-11-18 08:14:16;38;56711;"HEAVY";17;-36.752142;174.728381
14723735753;2015-11-18 08:36:06;129;56711;"HEAVY";40;-36.751438;174.727393
14764417315;2015-11-19 20:13:16;217;56711;"HEAVY";88;-36.807728;174.757937
14779220049;2015-11-20 03:57:41;28;56711;"HEAVY";51;-36.828574;174.746902
14681891712;2015-11-16 23:51:39;317;56711;"HEAVY";61;-36.756121;174.732205
14661489912;2015-11-16 04:28:21;163;56711;"HEAVY";73;-36.742406;174.720379
14690493753;2015-11-17 04:17:32;343;56711;"HEAVY";87;-36.74244;174.720264
14753810419;2015-11-19 07:58:36;343;56711;"HEAVY";88;-36.737879;174.718901
14719051696;2015-11-18 03:31:02;89;56711;"HEAVY";30;-36.724256;174.714918
14724969768;2015-11-18 11:17:40;325;56711;"HEAVY";29;-36.751868;174.728446
14729403744;2015-11-18 17:36:21;154;56711;"HEAVY";76;-36.791049;174.754918
14737077573;2015-11-18 21:40:58;-1;56711;"HEAVY";0;-36.750561;174.726782
14744849073;2015-11-19 01:24:20;355;56711;"HEAVY";75;-36.822146;174.750216
14761215205;2015-11-19 18:39:03;87;56711;"HEAVY";40;-36.724264;174.714671
14749688477;2015-11-19 03:47:53;147;56711;"HEAVY";44;-36.761141;174.737755
14699993864;2015-11-17 18:09:46;-1;56711;"HEAVY";0;-36.722377;174.712526
