"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663895227;2015-11-16 07:32:13;138;56704;"HEAVY";24;-36.734281;174.718258
14689163690;2015-11-17 03:29:54;141;56704;"HEAVY";72;-36.795068;174.758294
14691027804;2015-11-17 04:40:14;150;56704;"HEAVY";84;-36.792044;174.755614
14762064715;2015-11-19 19:04:23;138;56704;"HEAVY";72;-36.755728;174.73167
14766077908;2015-11-19 21:02:28;37;56704;"HEAVY";88;-36.808849;174.756532
14776554998;2015-11-20 02:21:59;10;56704;"HEAVY";77;-36.802753;174.760649
14689274916;2015-11-17 03:33:28;188;56704;"HEAVY";60;-36.819683;174.750166
14673451507;2015-11-16 19:41:12;208;56704;"HEAVY";55;-36.827481;174.747904
14678252682;2015-11-16 22:02:31;336;56704;"HEAVY";77;-36.790147;174.754381
14729502392;2015-11-18 18:36:47;77;56704;"HEAVY";13;-36.722353;174.712602
14707369314;2015-11-17 21:48:21;-1;56704;"HEAVY";0;-36.761274;174.737759
14690236864;2015-11-17 04:07:40;37;56704;"HEAVY";56;-36.80745;174.757843
14719566045;2015-11-18 03:57:30;22;56704;"HEAVY";76;-36.823711;174.750121
14690975458;2015-11-17 04:38:02;154;56704;"HEAVY";83;-36.770717;174.742695
14705850772;2015-11-17 21:02:13;202;56704;"HEAVY";55;-36.813119;174.75435
14729500952;2015-11-18 18:26:21;355;56704;"HEAVY";71;-36.727655;174.71486
14774590429;2015-11-20 01:20:30;-1;56704;"HEAVY";0;-36.722335;174.712826
14780401873;2015-11-20 05:00:43;130;56704;"HEAVY";9;-36.724409;174.71335
14719728413;2015-11-18 03:59:42;36;56704;"HEAVY";85;-36.807224;174.758026
14713795170;2015-11-18 00:57:17;208;56704;"HEAVY";67;-36.825578;174.749169
14729472755;2015-11-18 16:55:16;136;56704;"HEAVY";17;-36.722479;174.713319
14702034193;2015-11-17 19:11:36;212;56704;"HEAVY";76;-36.806338;174.759146
14676780182;2015-11-16 21:18:47;161;56704;"HEAVY";89;-36.772814;174.743792
14691789588;2015-11-17 05:22:01;340;56704;"HEAVY";9;-36.784315;174.75079
14691846292;2015-11-17 05:25:58;320;56704;"HEAVY";61;-36.75447;174.730414
14720939198;2015-11-18 04:49:21;-1;56704;"HEAVY";0;-36.797354;174.760964
14764199666;2015-11-19 20:07:02;337;56704;"HEAVY";67;-36.763062;174.738896
14776491472;2015-11-20 02:20:06;10;56704;"HEAVY";76;-36.823169;174.750253
14780401872;2015-11-20 05:00:37;-1;56704;"HEAVY";0;-36.724399;174.713325
14707542239;2015-11-17 21:53:28;277;56704;"HEAVY";16;-36.750836;174.725619
14662129788;2015-11-16 05:01:28;324;56704;"HEAVY";80;-36.793513;174.756824
14650544456;2015-11-15 22:27:21;208;56704;"HEAVY";60;-36.827612;174.747811
14766296584;2015-11-19 21:08:53;345;56704;"HEAVY";73;-36.741904;174.720031
14691027806;2015-11-17 04:40:25;143;56704;"HEAVY";85;-36.794007;174.757246
14709360161;2015-11-17 22:46:56;170;56704;"HEAVY";22;-36.724315;174.713277
14715372753;2015-11-18 01:43:28;-1;56704;"HEAVY";0;-36.79713;174.760701
14643358414;2015-11-15 18:40:48;317;56704;"HEAVY";58;-36.756122;174.732178
14774955618;2015-11-20 01:31:54;153;56704;"HEAVY";74;-36.778678;174.747134
14647894020;2015-11-15 21:04:10;334;56704;"HEAVY";88;-36.781044;174.748306
14663432137;2015-11-16 06:41:56;209;56704;"HEAVY";82;-36.805823;174.759542
14729492719;2015-11-18 17:29:32;320;56704;"HEAVY";78;-36.752981;174.728071
14682957180;2015-11-17 00:23:08;36;56704;"HEAVY";16;-36.752186;174.728389
14675901390;2015-11-16 20:51:47;322;56704;"HEAVY";88;-36.796447;174.759307
14690964405;2015-11-17 04:37:26;158;56704;"HEAVY";72;-36.764214;174.739476
14765245236;2015-11-19 20:37:30;154;56704;"HEAVY";87;-36.774993;174.744821
14671814343;2015-11-16 18:54:25;341;56704;"HEAVY";85;-36.764846;174.739771
14764933596;2015-11-19 20:28:39;-1;56704;"HEAVY";0;-36.722377;174.713165
14663365671;2015-11-16 06:35:40;142;56704;"HEAVY";62;-36.754009;174.729891
14729472826;2015-11-18 16:57:40;155;56704;"HEAVY";76;-36.733377;174.716637
14715960483;2015-11-18 02:00:20;302;56704;"HEAVY";8;-36.722104;174.712789
14690507740;2015-11-17 04:18:21;-1;56704;"HEAVY";0;-36.751837;174.728377
14709565492;2015-11-17 22:52:33;142;56704;"HEAVY";56;-36.754089;174.729924
14645811073;2015-11-15 19:59:01;323;56704;"HEAVY";26;-36.752412;174.728351
14661368325;2015-11-16 04:23:12;153;56704;"HEAVY";88;-36.785218;174.751051
14701934008;2015-11-17 19:08:52;146;56704;"HEAVY";59;-36.786541;174.752372
14729492842;2015-11-18 17:30:13;332;56704;"HEAVY";87;-36.745142;174.721682
14707086827;2015-11-17 21:39:42;5;56704;"HEAVY";75;-36.819283;174.749673
14686698607;2015-11-17 02:12:56;25;56704;"HEAVY";80;-36.824028;174.749991
14730589391;2015-11-18 19:27:59;337;56704;"HEAVY";89;-36.771307;174.742277
14778810213;2015-11-20 03:40:24;197;56704;"HEAVY";27;-36.718251;174.713311
14681189145;2015-11-16 23:30:42;212;56704;"HEAVY";58;-36.813289;174.754266
14675915762;2015-11-16 20:52:31;334;56704;"HEAVY";89;-36.788215;174.752731
14684878242;2015-11-17 01:19:08;-1;56704;"HEAVY";0;-36.7506;174.726474
14691107286;2015-11-17 04:44:23;189;56704;"HEAVY";32;-36.82334;174.750431
14762164607;2015-11-19 19:07:08;154;56704;"HEAVY";88;-36.774757;174.74469
14657952391;2015-11-16 02:20:17;334;56704;"HEAVY";84;-36.77616;174.745571
14764171048;2015-11-19 20:06:03;336;56704;"HEAVY";76;-36.773979;174.744292
14775037613;2015-11-20 01:34:14;141;56704;"HEAVY";81;-36.794899;174.758092
14671669399;2015-11-16 18:50:20;-1;56704;"HEAVY";0;-36.79715;174.760738
14685238732;2015-11-17 01:29:28;247;56704;"HEAVY";72;-36.813881;174.753232
14711617835;2015-11-17 23:54:31;342;56704;"HEAVY";83;-36.742609;174.720366
14779136407;2015-11-20 03:54:15;153;56704;"HEAVY";77;-36.780484;174.748281
14663065050;2015-11-16 06:08:55;334;56704;"HEAVY";78;-36.780251;174.748145
14663829601;2015-11-16 07:23:58;332;56704;"HEAVY";7;-36.751731;174.728245
14763997406;2015-11-19 20:01:25;346;56704;"HEAVY";9;-36.800266;174.759913
14641527395;2015-11-15 17:28:34;354;56704;"HEAVY";54;-36.72457;174.714507
14654375906;2015-11-16 00:27:56;208;56704;"HEAVY";61;-36.825504;174.749223
14660727060;2015-11-16 03:56:03;328;56704;"HEAVY";7;-36.797193;174.760899
14683070413;2015-11-17 00:26:35;333;56704;"HEAVY";83;-36.744915;174.721492
14729492556;2015-11-18 17:24:21;37;56704;"HEAVY";88;-36.810758;174.754751
14729475047;2015-11-18 17:04:47;153;56704;"HEAVY";80;-36.781126;174.748683
14720815112;2015-11-18 04:43:26;140;56704;"HEAVY";81;-36.759403;174.736176
14642304892;2015-11-15 18:02:51;207;56704;"HEAVY";61;-36.828921;174.746918
14663070701;2015-11-16 06:09:07;334;56704;"HEAVY";82;-36.778095;174.746836
14701348259;2015-11-17 18:51:50;178;56704;"HEAVY";7;-36.728294;174.715107
14673069471;2015-11-16 19:30:34;138;56704;"HEAVY";82;-36.755761;174.73172
14674927680;2015-11-16 20:23:19;169;56704;"HEAVY";85;-36.74008;174.719757
14661443644;2015-11-16 04:26:29;192;56704;"HEAVY";42;-36.817481;174.75069
14670167334;2015-11-16 18:02:48;147;56704;"HEAVY";73;-36.747458;174.723458
14687246946;2015-11-17 02:29:48;253;56704;"HEAVY";7;-36.750646;174.726583
14658186542;2015-11-16 02:28:09;343;56704;"HEAVY";75;-36.74239;174.72024
14674419772;2015-11-16 20:08:45;332;56704;"HEAVY";87;-36.745243;174.721751
14646811332;2015-11-15 20:30:13;-1;56704;"HEAVY";0;-36.750367;174.726218
14647881064;2015-11-15 21:03:48;334;56704;"HEAVY";88;-36.785376;174.750981
14701419201;2015-11-17 18:53:38;148;56704;"HEAVY";19;-36.733739;174.717641
14715631803;2015-11-18 01:51:02;322;56704;"HEAVY";44;-36.752639;174.728596
14762206582;2015-11-19 19:08:22;-1;56704;"HEAVY";0;-36.784741;174.751138
14675214667;2015-11-16 20:31:47;201;56704;"HEAVY";88;-36.804002;174.760617
14647119183;2015-11-15 20:39:40;140;56704;"HEAVY";7;-36.797344;174.760993
14656764990;2015-11-16 01:41:49;153;56704;"HEAVY";77;-36.790926;174.754852
14711465619;2015-11-17 23:50:07;321;56704;"HEAVY";58;-36.754316;174.730229
14779232042;2015-11-20 03:58:23;209;56704;"HEAVY";82;-36.805909;174.759497
14780141320;2015-11-20 04:44:25;324;56704;"HEAVY";73;-36.793668;174.756919
14675304047;2015-11-16 20:34:20;208;56704;"HEAVY";65;-36.827666;174.747774
14655575729;2015-11-16 01:05:21;333;56704;"HEAVY";62;-36.780334;174.748184
14669790379;2015-11-16 17:49:16;266;56704;"HEAVY";0;-36.722053;174.712185
14711168205;2015-11-17 23:41:07;27;56704;"HEAVY";88;-36.805038;174.759772
14707101366;2015-11-17 21:40:28;37;56704;"HEAVY";86;-36.810966;174.754504
14680916458;2015-11-16 23:22:18;145;56704;"HEAVY";6;-36.751956;174.728111
14673363492;2015-11-16 19:38:29;196;56704;"HEAVY";73;-36.801774;174.761554
14715832765;2015-11-18 01:56:54;334;56704;"HEAVY";87;-36.744528;174.721316
14659263366;2015-11-16 03:03:31;20;56704;"HEAVY";14;-36.734257;174.71788
14683128072;2015-11-17 00:28:11;355;56704;"HEAVY";80;-36.726551;174.714809
14643919051;2015-11-15 18:59:38;174;56704;"HEAVY";30;-36.728101;174.715098
14661434149;2015-11-16 04:25:53;241;56704;"HEAVY";54;-36.813733;174.753609
14646489730;2015-11-15 20:20:08;96;56704;"HEAVY";7;-36.72236;174.712891
14672132908;2015-11-16 19:03:27;301;56704;"HEAVY";6;-36.722107;174.712643
14729472592;2015-11-18 16:41:41;348;56704;"HEAVY";39;-36.735424;174.71772
14680806977;2015-11-16 23:19:07;161;56704;"HEAVY";79;-36.742862;174.720534
14764083766;2015-11-19 20:03:41;331;56704;"HEAVY";72;-36.791561;174.755265
14661299797;2015-11-16 04:20:10;141;56704;"HEAVY";73;-36.752686;174.727901
14661442902;2015-11-16 04:26:09;202;56704;"HEAVY";63;-36.815205;174.751331
14645947681;2015-11-15 20:03:15;334;56704;"HEAVY";76;-36.733494;174.716628
14663746728;2015-11-16 07:14:38;13;56704;"HEAVY";77;-36.817132;174.750284
14761962019;2015-11-19 19:01:09;167;56704;"HEAVY";59;-36.741248;174.720034
14688887664;2015-11-17 03:20:44;168;56704;"HEAVY";75;-36.739919;174.719688
14707228397;2015-11-17 21:44:16;334;56704;"HEAVY";69;-36.790796;174.754792
14670546403;2015-11-16 18:15:49;208;56704;"HEAVY";55;-36.825622;174.749147
14713794021;2015-11-18 00:56:58;174;56704;"HEAVY";77;-36.822457;174.75044
14678562485;2015-11-16 22:11:34;333;56704;"HEAVY";76;-36.733179;174.716378
14715386751;2015-11-18 01:43:54;322;56704;"HEAVY";9;-36.797139;174.760676
14729502538;2015-11-18 18:46:17;105;56704;"HEAVY";7;-36.734102;174.718082
14675940314;2015-11-16 20:53:04;333;56704;"HEAVY";88;-36.781697;174.74871
14705521221;2015-11-17 20:52:39;160;56704;"HEAVY";65;-36.743367;174.720798
14674912611;2015-11-16 20:23:08;161;56704;"HEAVY";88;-36.737782;174.719021
14729504048;2015-11-18 18:59:47;221;56704;"HEAVY";68;-36.814608;174.751734
14762149979;2015-11-19 19:06:46;153;56704;"HEAVY";84;-36.770314;174.742434
14705724370;2015-11-17 20:58:27;151;56704;"HEAVY";66;-36.782814;174.749781
14765132318;2015-11-19 20:34:07;-1;56704;"HEAVY";0;-36.752047;174.728135
14662284429;2015-11-16 05:10:55;332;56704;"HEAVY";66;-36.746768;174.722795
14729496770;2015-11-18 17:56:04;155;56704;"HEAVY";82;-36.774501;174.744543
14720201518;2015-11-18 04:18:19;272;56704;"HEAVY";23;-36.722145;174.713171
14765017252;2015-11-19 20:30:55;165;56704;"HEAVY";82;-36.7315;174.715748
14779061650;2015-11-20 03:50:54;147;56704;"HEAVY";9;-36.752087;174.728203
14676105482;2015-11-16 20:58:02;355;56704;"HEAVY";72;-36.726959;174.714738
14645879147;2015-11-15 20:01:17;253;56704;"HEAVY";6;-36.750577;174.726748
14673097011;2015-11-16 19:31:17;-1;56704;"HEAVY";0;-36.761594;174.738038
14705695117;2015-11-17 20:57:49;152;56704;"HEAVY";78;-36.776711;174.745895
14705864390;2015-11-17 21:02:52;192;56704;"HEAVY";51;-36.817448;174.750682
14690326395;2015-11-17 04:11:00;318;56704;"HEAVY";57;-36.795533;174.758799
14713316635;2015-11-18 00:43:06;92;56704;"HEAVY";38;-36.724265;174.715
14779052271;2015-11-20 03:50:29;-1;56704;"HEAVY";0;-36.752053;174.728182
14780313972;2015-11-20 04:55:19;248;56704;"HEAVY";6;-36.750414;174.727303
14675186459;2015-11-16 20:30:58;134;56704;"HEAVY";56;-36.796782;174.760414
14681052700;2015-11-16 23:26:45;-1;56704;"HEAVY";0;-36.784674;174.751129
14718644989;2015-11-18 03:22:15;159;56704;"HEAVY";73;-36.788803;174.753776
14646932465;2015-11-15 20:33:59;-1;56704;"HEAVY";0;-36.761553;174.73802
14778041620;2015-11-20 03:11:11;77;56704;"HEAVY";15;-36.722396;174.713532
14645785155;2015-11-15 19:58:28;317;56704;"HEAVY";58;-36.756029;174.732062
14674404512;2015-11-16 20:08:23;327;56704;"HEAVY";91;-36.749459;174.724787
14776620839;2015-11-20 02:24:14;319;56704;"HEAVY";57;-36.795472;174.758716
14670495060;2015-11-16 18:14:10;197;56704;"HEAVY";74;-36.811631;174.75467
14719845905;2015-11-18 04:03:57;-1;56704;"HEAVY";0;-36.784351;174.750792
14729496855;2015-11-18 17:59:57;195;56704;"HEAVY";74;-36.80147;174.761691
14774942848;2015-11-20 01:31:16;159;56704;"HEAVY";70;-36.772302;174.743534
14681161935;2015-11-16 23:29:55;209;56704;"HEAVY";77;-36.805873;174.759534
14650397265;2015-11-15 22:22:45;154;56704;"HEAVY";72;-36.791005;174.754894
14663760844;2015-11-16 07:16:14;354;56704;"HEAVY";40;-36.800103;174.759885
14729496868;2015-11-18 18:00:34;217;56704;"HEAVY";78;-36.807783;174.757859
14676738181;2015-11-16 21:17:32;-1;56704;"HEAVY";0;-36.761529;174.738035
14674984297;2015-11-16 20:25:09;-1;56704;"HEAVY";0;-36.751937;174.728067
14707242863;2015-11-17 21:44:42;327;56704;"HEAVY";69;-36.786667;174.752541
14730046735;2015-11-18 19:23:00;28;56704;"HEAVY";60;-36.826277;174.748445
14644278788;2015-11-15 19:10:45;156;56704;"HEAVY";59;-36.763228;174.738956
14655885449;2015-11-16 01:14:36;344;56704;"HEAVY";67;-36.731127;174.715434
14690840417;2015-11-17 04:31:56;156;56704;"HEAVY";84;-36.733366;174.716649
14729500810;2015-11-18 18:23:05;323;56704;"HEAVY";85;-36.760069;174.736206
14644144020;2015-11-15 19:06:45;130;56704;"HEAVY";33;-36.751176;174.727025
14683158128;2015-11-17 00:28:57;-1;56704;"HEAVY";0;-36.722148;174.712889
14729500595;2015-11-18 18:18:43;37;56704;"HEAVY";88;-36.810941;174.754642
14652337027;2015-11-15 23:24:13;223;56704;"HEAVY";36;-36.734706;174.717651
14647923744;2015-11-15 21:05:05;337;56704;"HEAVY";88;-36.770037;174.741739
14682945040;2015-11-17 00:22:44;320;56704;"HEAVY";53;-36.754382;174.730289
14689226046;2015-11-17 03:31:35;210;56704;"HEAVY";74;-36.806025;174.759379
14652324564;2015-11-15 23:23:54;127;56704;"HEAVY";8;-36.734066;174.717852
14678534509;2015-11-16 22:11:00;349;56704;"HEAVY";89;-36.739915;174.719521
14705708254;2015-11-17 20:58:01;154;56704;"HEAVY";72;-36.778728;174.747191
14703113717;2015-11-17 19:43:07;11;56704;"HEAVY";71;-36.823223;174.750261
14675245356;2015-11-16 20:32:38;205;56704;"HEAVY";60;-36.813167;174.754329
14774155729;2015-11-20 01:07:06;91;56704;"HEAVY";31;-36.73596;174.717395
14717853538;2015-11-18 02:57:25;-1;56704;"HEAVY";0;-36.722121;174.712634
14721763503;2015-11-18 05:37:05;344;56704;"HEAVY";89;-36.737789;174.718931
14653978938;2015-11-16 00:15:39;141;56704;"HEAVY";61;-36.7493;174.72506
14779086789;2015-11-20 03:51:58;139;56704;"HEAVY";75;-36.759222;174.735961
14685154719;2015-11-17 01:27:13;131;56704;"HEAVY";56;-36.796544;174.760046
14707356273;2015-11-17 21:47:46;342;56704;"HEAVY";80;-36.76496;174.739843
14661386240;2015-11-16 04:23:34;153;56704;"HEAVY";88;-36.789536;174.753771
14670040229;2015-11-16 17:58:28;96;56704;"HEAVY";41;-36.724295;174.715199
14643136303;2015-11-15 18:33:12;11;56704;"HEAVY";84;-36.803528;174.760482
14686794010;2015-11-17 02:16:15;264;56704;"HEAVY";13;-36.797644;174.761274
14729502623;2015-11-18 18:52:39;140;56704;"HEAVY";69;-36.759391;174.736147
14642294794;2015-11-15 18:02:34;208;56704;"HEAVY";53;-36.827204;174.748069
14661189679;2015-11-16 04:15:16;93;56704;"HEAVY";6;-36.722415;174.713163
14653525411;2015-11-16 00:01:51;335;56704;"HEAVY";34;-36.722386;174.713781
14686930378;2015-11-17 02:20:09;338;56704;"HEAVY";12;-36.78429;174.750779
14682784460;2015-11-17 00:18:09;332;56704;"HEAVY";7;-36.784332;174.750882
14682899477;2015-11-17 00:21:24;336;56704;"HEAVY";6;-36.761311;174.737791
14683315852;2015-11-17 00:33:25;339;56704;"HEAVY";7;-36.718866;174.712336
14662317789;2015-11-16 05:13:12;330;56704;"HEAVY";43;-36.722306;174.713788
14662461033;2015-11-16 05:22:53;157;56704;"HEAVY";89;-36.772911;174.743434
14670348428;2015-11-16 18:09:19;160;56704;"HEAVY";89;-36.772386;174.743583
14674331021;2015-11-16 20:06:08;335;56704;"HEAVY";87;-36.773191;174.743418
14663887851;2015-11-16 07:31:15;174;56704;"HEAVY";77;-36.72921;174.715223
14716768329;2015-11-18 02:24:56;175;56704;"HEAVY";63;-36.725736;174.71487
14662399836;2015-11-16 05:18:25;217;56704;"HEAVY";30;-36.724458;174.714959
14762080940;2015-11-19 19:04:35;134;56704;"HEAVY";81;-36.757405;174.73366
14764026574;2015-11-19 20:01:55;52;56704;"HEAVY";42;-36.798592;174.762306
14719914017;2015-11-18 04:06:30;336;56704;"HEAVY";73;-36.762702;174.738687
14762375336;2015-11-19 19:13:25;205;56704;"HEAVY";60;-36.813211;174.754301
14656669019;2015-11-16 01:38:50;158;56704;"HEAVY";76;-36.768165;174.741188
14674286743;2015-11-16 20:05:01;333;56704;"HEAVY";88;-36.786193;174.751472
14766283100;2015-11-19 21:08:29;331;56704;"HEAVY";79;-36.746218;174.72243
14675027087;2015-11-16 20:26:12;138;56704;"HEAVY";89;-36.755898;174.731892
14705850770;2015-11-17 21:02:03;197;56704;"HEAVY";65;-36.811682;174.754641
14647984595;2015-11-15 21:07:08;324;56704;"HEAVY";78;-36.750534;174.72572
14691754530;2015-11-17 05:20:06;311;56704;"HEAVY";48;-36.796378;174.759961
14779042360;2015-11-20 03:49:55;135;56704;"HEAVY";6;-36.750547;174.726423
14674782604;2015-11-16 20:19:08;-1;56704;"HEAVY";0;-36.722373;174.71304
14648077081;2015-11-15 21:10:03;276;56704;"HEAVY";29;-36.722094;174.713188
14777100112;2015-11-20 02:39:30;-1;56704;"HEAVY";0;-36.722059;174.712282
14647172532;2015-11-15 20:41:27;202;56704;"HEAVY";56;-36.813085;174.754384
14690237375;2015-11-17 04:07:55;29;56704;"HEAVY";63;-36.805565;174.759403
14687327588;2015-11-17 02:32:21;356;56704;"HEAVY";78;-36.726583;174.714755
14690423635;2015-11-17 04:14:41;333;56704;"HEAVY";79;-36.769708;174.742114
14774930041;2015-11-20 01:31:03;152;56704;"HEAVY";77;-36.770169;174.742325
14705346920;2015-11-17 20:47:46;-1;56704;"HEAVY";0;-36.72236;174.712632
14646905953;2015-11-15 20:33:09;138;56704;"HEAVY";77;-36.755803;174.731753
14719902873;2015-11-18 04:06:08;340;56704;"HEAVY";88;-36.767163;174.740705
14655613804;2015-11-16 01:06:31;333;56704;"HEAVY";67;-36.769577;174.742
14703113720;2015-11-17 19:43:16;348;56704;"HEAVY";69;-36.821628;174.750146
14721782169;2015-11-18 05:38:36;330;56704;"HEAVY";35;-36.7223;174.713777
14644306065;2015-11-15 19:11:48;154;56704;"HEAVY";83;-36.774278;174.744421
14642184161;2015-11-15 17:57:51;146;56704;"HEAVY";58;-36.786399;174.752282
14709445023;2015-11-17 22:49:18;162;56704;"HEAVY";82;-36.737691;174.718979
14721611738;2015-11-18 05:27:04;320;56704;"HEAVY";62;-36.795378;174.75865
14762262090;2015-11-19 19:10:17;141;56704;"HEAVY";78;-36.795152;174.758319
14656506314;2015-11-16 01:33:51;163;56704;"HEAVY";59;-36.742392;174.720412
14650235587;2015-11-15 22:17:40;137;56704;"HEAVY";75;-36.755753;174.731774
14729492848;2015-11-18 17:30:24;340;56704;"HEAVY";88;-36.742954;174.720456
14690830083;2015-11-17 04:31:33;177;56704;"HEAVY";74;-36.72897;174.715173
14780203341;2015-11-20 04:48:19;342;56704;"HEAVY";89;-36.764916;174.739787
14703766926;2015-11-17 20:02:04;356;56704;"HEAVY";73;-36.727296;174.714753
14780069964;2015-11-20 04:40:26;13;56704;"HEAVY";63;-36.817468;174.750131
14779168082;2015-11-20 03:55:24;156;56704;"HEAVY";8;-36.784724;174.751155
14647041255;2015-11-15 20:37:10;-1;56704;"HEAVY";0;-36.784668;174.751121
14653456937;2015-11-15 23:59:49;57;56704;"HEAVY";22;-36.735791;174.716779
14690180516;2015-11-17 04:05:50;13;56704;"HEAVY";45;-36.817021;174.750339
14660870253;2015-11-16 04:02:18;321;56704;"HEAVY";51;-36.754406;174.730347
14688967017;2015-11-17 03:23:23;156;56704;"HEAVY";8;-36.752076;174.728215
14763927446;2015-11-19 19:58:59;12;56704;"HEAVY";74;-36.823196;174.750215
14691975351;2015-11-17 05:34:42;281;56704;"HEAVY";6;-36.722109;174.712592
14711366063;2015-11-17 23:47:08;334;56704;"HEAVY";86;-36.776111;174.745591
14715443758;2015-11-18 01:45:23;331;56704;"HEAVY";60;-36.785248;174.751403
14642254205;2015-11-15 18:00:41;199;56704;"HEAVY";65;-36.811147;174.754905
14645634078;2015-11-15 19:53:45;332;56704;"HEAVY";81;-36.787264;174.752988
14644490388;2015-11-15 19:17:34;216;56704;"HEAVY";82;-36.809016;174.756693
14648038740;2015-11-15 21:08:29;336;56704;"HEAVY";80;-36.735356;174.717808
14683056594;2015-11-17 00:25:52;267;56704;"HEAVY";24;-36.750892;174.725672
14682813757;2015-11-17 00:18:58;334;56704;"HEAVY";71;-36.777965;174.746739
14729475226;2015-11-18 17:08:30;216;56704;"HEAVY";81;-36.809783;174.755984
14729492641;2015-11-18 17:27:14;333;56704;"HEAVY";88;-36.777506;174.746099
14716806407;2015-11-18 02:25:52;124;56704;"HEAVY";31;-36.734132;174.717989
14709515563;2015-11-17 22:51:26;-1;56704;"HEAVY";0;-36.752106;174.728224
14686684699;2015-11-17 02:12:44;28;56704;"HEAVY";75;-36.826163;174.748604
14729500749;2015-11-18 18:21:59;335;56704;"HEAVY";86;-36.773248;174.743458
