"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648018452;2015-11-15 21:07:40;85;52057;"HEAVY";0;-36.722316;174.712945
14759603744;2015-11-19 17:44:18;213;52057;"HEAVY";88;-36.806575;174.758962
14734433864;2015-11-18 20:27:22;-1;52057;"HEAVY";88;-36.78407;174.750111
14684285003;2015-11-17 01:01:45;193;52057;"HEAVY";66;-36.823497;174.750402
14723780882;2015-11-18 08:41:02;157;52057;"HEAVY";15;-36.784678;174.751193
14724990333;2015-11-18 11:20:44;336;52057;"HEAVY";86;-36.735544;174.71781
14731989315;2015-11-18 19:21:42;10;52057;"HEAVY";75;-36.823199;174.750167
14777040162;2015-11-20 02:37:15;336;52057;"HEAVY";86;-36.774065;174.744313
14692030390;2015-11-17 05:38:12;354;52057;"HEAVY";78;-36.729082;174.714953
14749821967;2015-11-19 03:52:28;146;52057;"HEAVY";63;-36.786432;174.752367
14688773017;2015-11-17 03:17:15;156;52057;"HEAVY";66;-36.763416;174.739139
14724706447;2015-11-18 10:40:46;151;52057;"HEAVY";46;-36.784749;174.751136
14660106106;2015-11-16 03:32:53;231;52057;"HEAVY";58;-36.814271;174.752212
14673530316;2015-11-16 19:43:07;353;52057;"HEAVY";69;-36.801766;174.760619
14722380297;2015-11-18 06:20:20;136;52057;"HEAVY";91;-36.75877;174.735083
14766182514;2015-11-19 21:05:17;355;52057;"HEAVY";89;-36.727124;174.714727
14671972006;2015-11-16 18:59:04;145;52057;"HEAVY";4;-36.752036;174.728185
14774811347;2015-11-20 01:26:55;151;52057;"HEAVY";87;-36.782305;174.749487
14721876188;2015-11-18 05:44:43;24;52057;"HEAVY";83;-36.815195;174.750927
14739325108;2015-11-18 22:44:58;197;52057;"HEAVY";73;-36.815467;174.751278
14742006760;2015-11-19 00:03:22;205;52057;"HEAVY";57;-36.813083;174.754393
14781433186;2015-11-20 06:23:22;317;52057;"HEAVY";66;-36.79563;174.758882
14644899628;2015-11-15 19:30:08;154;52057;"HEAVY";88;-36.774588;174.744657
14652495643;2015-11-15 23:29:11;170;52057;"HEAVY";67;-36.799103;174.762242
14671971865;2015-11-16 18:58:46;130;52057;"HEAVY";36;-36.751085;174.726973
14724958850;2015-11-18 11:15:47;329;52057;"HEAVY";8;-36.761365;174.737713
14752481981;2015-11-19 05:58:47;159;52057;"HEAVY";69;-36.788703;174.753707
14735215903;2015-11-18 20:49:08;153;52057;"HEAVY";87;-36.775997;174.745536
14677556143;2015-11-16 21:41:59;35;52057;"HEAVY";85;-36.813237;174.752347
14723046410;2015-11-18 07:19:58;323;52057;"HEAVY";8;-36.751648;174.728127
14752885546;2015-11-19 06:30:04;341;52057;"HEAVY";82;-36.767343;174.740324
14716486541;2015-11-18 02:16:14;149;52057;"HEAVY";5;-36.752092;174.728252
14777127107;2015-11-20 02:40:19;319;52057;"HEAVY";61;-36.75474;174.730641
14684086501;2015-11-17 00:55:47;153;52057;"HEAVY";67;-36.778445;174.747064
14690312870;2015-11-17 04:10:32;316;52057;"HEAVY";48;-36.756263;174.732314
14750876639;2015-11-19 04:31:28;11;52057;"HEAVY";70;-36.823231;174.750208
14763061417;2015-11-19 19:33:45;36;52057;"HEAVY";88;-36.809288;174.756023
14774720541;2015-11-20 01:24:23;138;52057;"HEAVY";90;-36.755405;174.731406
14738542976;2015-11-18 22:22:40;270;52057;"HEAVY";5;-36.72212;174.712458
14761504564;2015-11-19 18:47:36;145;52057;"HEAVY";71;-36.760564;174.737264
14779690847;2015-11-20 04:19:32;351;52057;"HEAVY";72;-36.729443;174.715027
14645089793;2015-11-15 19:35:57;246;52057;"HEAVY";71;-36.813792;174.75337
14780702374;2015-11-20 05:21:58;138;52057;"HEAVY";67;-36.75558;174.731595
14659589251;2015-11-16 03:14:13;92;52057;"HEAVY";0;-36.722343;174.713021
14733158326;2015-11-18 19:55:54;153;52057;"HEAVY";87;-36.774759;174.744759
14662047211;2015-11-16 04:56:37;28;52057;"HEAVY";62;-36.82873;174.74671
14737201990;2015-11-18 21:44:09;271;52057;"HEAVY";39;-36.722187;174.713185
14652329098;2015-11-15 23:24:07;152;52057;"HEAVY";82;-36.769938;174.742262
14720386973;2015-11-18 04:24:55;35;52057;"HEAVY";26;-36.79994;174.759956
14642513980;2015-11-15 18:11:05;197;52057;"HEAVY";82;-36.802399;174.761347
14764335077;2015-11-19 20:10:57;130;52057;"HEAVY";60;-36.79637;174.759921
14690260045;2015-11-17 04:08:15;333;52057;"HEAVY";87;-36.769695;174.742068
14654191260;2015-11-16 00:22:05;321;52057;"HEAVY";48;-36.759543;174.736294
14722981804;2015-11-18 07:13:49;330;52057;"HEAVY";77;-36.79173;174.755369
14654397510;2015-11-16 00:28:17;342;52057;"HEAVY";88;-36.742576;174.720288
14642002380;2015-11-15 17:49:52;99;52057;"HEAVY";0;-36.722323;174.712869
14724548996;2015-11-18 10:18:58;344;52057;"HEAVY";19;-36.751244;174.727876
14781493800;2015-11-20 06:29:48;322;52057;"HEAVY";0;-36.751795;174.728268
14742667246;2015-11-19 00:22:14;13;52057;"HEAVY";88;-36.817191;174.750241
14681848533;2015-11-16 23:49:57;331;52057;"HEAVY";0;-36.761282;174.737718
14776859145;2015-11-20 02:31:17;35;52057;"HEAVY";79;-36.809251;174.756109
14747529987;2015-11-19 02:41:23;333;52057;"HEAVY";79;-36.790905;174.75481
14656201898;2015-11-16 01:24:32;151;52057;"HEAVY";73;-36.782942;174.749904
14740711675;2015-11-18 23:25:45;331;52057;"HEAVY";65;-36.782562;174.749569
14745646551;2015-11-19 01:46:47;92;52057;"HEAVY";0;-36.722377;174.712904
14683739975;2015-11-17 00:45:33;93;52057;"HEAVY";0;-36.722369;174.713037
14753761761;2015-11-19 07:53:08;321;52057;"HEAVY";53;-36.759623;174.736349
14683969054;2015-11-17 00:52:35;142;52057;"HEAVY";58;-36.753843;174.729778
14688751245;2015-11-17 03:16:13;136;52057;"HEAVY";86;-36.758816;174.735596
14723467865;2015-11-18 08:05:58;348;52057;"HEAVY";0;-36.800205;174.759884
14647677123;2015-11-15 20:57:18;332;52057;"HEAVY";88;-36.786957;174.75189
14723121947;2015-11-18 07:28:12;164;52057;"HEAVY";88;-36.731102;174.715694
14679925345;2015-11-16 22:52:34;142;52057;"HEAVY";59;-36.753876;174.72983
14731588566;2015-11-18 18:47:56;167;52057;"HEAVY";0;-36.736651;174.718746
14647621246;2015-11-15 20:55:32;37;52057;"HEAVY";88;-36.807441;174.75796
14721884363;2015-11-18 05:45:20;36;52057;"HEAVY";82;-36.808847;174.756426
14661463519;2015-11-16 04:27:17;163;52057;"HEAVY";80;-36.731165;174.715698
14642444057;2015-11-15 18:08:06;153;52057;"HEAVY";87;-36.781069;174.748667
14749575046;2015-11-19 03:44:12;150;52057;"HEAVY";73;-36.746097;174.722555
14654378554;2015-11-16 00:28:06;333;52057;"HEAVY";87;-36.744802;174.721431
14653926055;2015-11-16 00:13:49;315;52057;"HEAVY";0;-36.79717;174.760739
14746186062;2015-11-19 02:02:35;131;52057;"HEAVY";59;-36.796363;174.759913
14729584154;2015-11-18 16:54:19;355;52057;"HEAVY";84;-36.726873;174.714675
14722971059;2015-11-18 07:12:49;333;52057;"HEAVY";6;-36.797179;174.760762
14722366082;2015-11-18 06:19:38;142;52057;"HEAVY";80;-36.752015;174.727245
14737312823;2015-11-18 21:47:28;174;52057;"HEAVY";87;-36.72891;174.715182
14646693250;2015-11-15 20:26:08;146;52057;"HEAVY";6;-36.751931;174.728027
14673493541;2015-11-16 19:42:14;37;52057;"HEAVY";83;-36.811103;174.75429
14677520279;2015-11-16 21:40:45;28;52057;"HEAVY";74;-36.826843;174.748004
14691918104;2015-11-17 05:30:21;335;52057;"HEAVY";87;-36.774192;174.744369
14723473282;2015-11-18 08:06:21;42;52057;"HEAVY";31;-36.799924;174.759992
14734370062;2015-11-18 20:26:05;333;52057;"HEAVY";87;-36.779755;174.747438
14779492315;2015-11-20 04:10:05;320;52057;"HEAVY";62;-36.754508;174.730342
14780793481;2015-11-20 05:28:54;213;52057;"HEAVY";76;-36.810177;174.755688
14685569605;2015-11-17 01:39:02;36;52057;"HEAVY";87;-36.812895;174.75268
14738567983;2015-11-18 22:23:28;97;52057;"HEAVY";0;-36.722364;174.712905
14652277871;2015-11-15 23:22:20;134;52057;"HEAVY";82;-36.757206;174.733514
14690579334;2015-11-17 04:20:52;281;52057;"HEAVY";6;-36.722168;174.71267
14698952114;2015-11-17 17:31:55;276;52057;"HEAVY";0;-36.722095;174.712684
14648282019;2015-11-15 21:16:03;128;52057;"HEAVY";29;-36.751486;174.727699
14652292906;2015-11-15 23:23:01;160;52057;"HEAVY";0;-36.761476;174.737997
14722938908;2015-11-18 07:09:11;27;52057;"HEAVY";73;-36.828314;174.747056
14730422762;2015-11-18 17:36:54;131;52057;"HEAVY";60;-36.796215;174.759681
14753795606;2015-11-19 07:57:07;251;52057;"HEAVY";12;-36.750667;174.726638
14744912964;2015-11-19 01:26:16;353;52057;"HEAVY";67;-36.801758;174.760656
14684012701;2015-11-17 00:53:56;151;52057;"HEAVY";5;-36.761518;174.738027
14700769806;2015-11-17 18:34:01;146;52057;"HEAVY";64;-36.786459;174.752396
14681558044;2015-11-16 23:41:23;37;52057;"HEAVY";88;-36.808962;174.756366
14683842006;2015-11-17 00:48:50;162;52057;"HEAVY";87;-36.737793;174.719062
14753776941;2015-11-19 07:54:47;323;52057;"HEAVY";0;-36.751652;174.728154
14759156640;2015-11-19 17:26:40;153;52057;"HEAVY";9;-36.717949;174.713244
14672071248;2015-11-16 19:01:40;151;52057;"HEAVY";0;-36.761383;174.737929
14674049640;2015-11-16 19:58:19;268;52057;"HEAVY";0;-36.722194;174.712667
14686026161;2015-11-17 01:52:46;331;52057;"HEAVY";89;-36.746848;174.72277
14734233487;2015-11-18 20:22:37;8;52057;"HEAVY";73;-36.819046;174.749607
14735378911;2015-11-18 20:53:20;203;52057;"HEAVY";82;-36.815176;174.751426
14684240222;2015-11-17 01:00:35;210;52057;"HEAVY";62;-36.813195;174.754333
14721193633;2015-11-18 05:02:40;144;52057;"HEAVY";0;-36.761517;174.738002
14759619793;2015-11-19 17:45:00;239;52057;"HEAVY";67;-36.813674;174.753668
14672390625;2015-11-16 19:10:57;207;52057;"HEAVY";60;-36.825409;174.749268
14646094440;2015-11-15 20:07:35;347;52057;"HEAVY";76;-36.723863;174.714298
14752858271;2015-11-19 06:27:52;328;52057;"HEAVY";87;-36.792429;174.755464
14657923463;2015-11-16 02:19:35;331;52057;"HEAVY";66;-36.782555;174.749564
14731888830;2015-11-18 19:00:51;206;52057;"HEAVY";62;-36.813127;174.75439
14781542020;2015-11-20 06:34:54;353;52057;"HEAVY";50;-36.724714;174.71445
14745412914;2015-11-19 01:40:07;322;52057;"HEAVY";31;-36.72239;174.713729
14742786179;2015-11-19 00:25:48;333;52057;"HEAVY";88;-36.776199;174.745169
14650239554;2015-11-15 22:18:00;160;52057;"HEAVY";74;-36.731082;174.715781
14749757489;2015-11-19 03:49:56;158;52057;"HEAVY";76;-36.77207;174.743471
14763194439;2015-11-19 19:37:39;329;52057;"HEAVY";76;-36.78563;174.751655
14721996066;2015-11-18 05:52:55;318;52057;"HEAVY";37;-36.75263;174.728454
14723780884;2015-11-18 08:41:21;146;52057;"HEAVY";66;-36.786583;174.752507
14703933172;2015-11-17 20:06:31;138;52057;"HEAVY";87;-36.755587;174.731607
14747689754;2015-11-19 02:45:46;313;52057;"HEAVY";59;-36.757819;174.734239
14721314151;2015-11-18 05:09:12;216;52057;"HEAVY";88;-36.807882;174.757787
14731807485;2015-11-18 18:57:00;150;52057;"HEAVY";0;-36.784435;174.751028
14752269629;2015-11-19 05:44:19;156;52057;"HEAVY";8;-36.717934;174.713221
14700195514;2015-11-17 18:15:53;166;52057;"HEAVY";12;-36.724308;174.713286
14760092169;2015-11-19 18:02:27;346;52057;"HEAVY";86;-36.82116;174.749853
14731323707;2015-11-18 18:22:23;323;52057;"HEAVY";0;-36.797192;174.760742
14661362262;2015-11-16 04:22:41;272;52057;"HEAVY";0;-36.722187;174.712696
14724986392;2015-11-18 11:19:49;331;52057;"HEAVY";89;-36.74689;174.722787
14646199476;2015-11-15 20:10:45;251;52057;"HEAVY";1;-36.722073;174.712173
14656049848;2015-11-16 01:19:46;139;52057;"HEAVY";11;-36.75054;174.726445
14700668541;2015-11-17 18:31:16;157;52057;"HEAVY";68;-36.763514;174.73917
14700705060;2015-11-17 18:32:23;153;52057;"HEAVY";83;-36.77648;174.745793
14780624482;2015-11-20 05:16:33;254;52057;"HEAVY";17;-36.724335;174.715119
14661554804;2015-11-16 04:31:25;156;52057;"HEAVY";78;-36.773618;174.743828
14672413120;2015-11-16 19:11:13;208;52057;"HEAVY";58;-36.827491;174.747901
14743473864;2015-11-19 00:45:01;144;52057;"HEAVY";0;-36.752035;174.728191
14766110000;2015-11-19 21:03:08;281;52057;"HEAVY";23;-36.750893;174.725609
14747890645;2015-11-19 02:51:35;266;52057;"HEAVY";25;-36.750822;174.725892
14705048840;2015-11-17 20:38:48;328;52057;"HEAVY";87;-36.792429;174.755496
14721938057;2015-11-18 05:49:02;334;52057;"HEAVY";6;-36.784426;174.750768
14753281141;2015-11-19 07:04:23;140;52057;"HEAVY";44;-36.750038;174.725979
14722067471;2015-11-18 05:57:57;272;52057;"HEAVY";0;-36.722187;174.712405
14759527041;2015-11-19 17:41:50;146;52057;"HEAVY";63;-36.78648;174.752392
14659898266;2015-11-16 03:25:13;148;52057;"HEAVY";0;-36.761458;174.737998
14719165053;2015-11-18 03:40:34;152;52057;"HEAVY";88;-36.770146;174.742394
14685861453;2015-11-17 01:47:39;320;52057;"HEAVY";51;-36.759473;174.736246
14721884357;2015-11-18 05:45:17;35;52057;"HEAVY";78;-36.809334;174.755989
14723013042;2015-11-18 07:16:35;333;52057;"HEAVY";78;-36.769591;174.741987
14724731620;2015-11-18 10:44:10;207;52057;"HEAVY";60;-36.813131;174.754352
14746165032;2015-11-19 02:01:34;145;52057;"HEAVY";62;-36.786472;174.752403
14742043419;2015-11-19 00:04:09;188;52057;"HEAVY";81;-36.819702;174.750187
14700600476;2015-11-17 18:29:06;141;52057;"HEAVY";61;-36.753889;174.729851
14722408276;2015-11-18 06:22:42;153;52057;"HEAVY";88;-36.78681;174.752048
14753719818;2015-11-19 07:48:57;338;52057;"HEAVY";73;-36.789839;174.75421
14642190197;2015-11-15 17:57:47;168;52057;"HEAVY";23;-36.724277;174.713269
14716319377;2015-11-18 02:10:54;166;52057;"HEAVY";2;-36.724286;174.713283
14746000808;2015-11-19 01:56:52;145;52057;"HEAVY";0;-36.752045;174.728186
14753684516;2015-11-19 07:44:59;24;52057;"HEAVY";70;-36.815103;174.750969
14659937932;2015-11-16 03:26:31;158;52057;"HEAVY";81;-36.767898;174.741098
14662206739;2015-11-16 05:06:12;325;52057;"HEAVY";7;-36.761257;174.737728
14760298025;2015-11-19 18:09:20;334;52057;"HEAVY";86;-36.744482;174.721254
14743730009;2015-11-19 00:52:53;205;52057;"HEAVY";60;-36.813077;174.7544
14716384518;2015-11-18 02:13:18;161;52057;"HEAVY";74;-36.737513;174.718944
14660906567;2015-11-16 04:03:33;27;52057;"HEAVY";69;-36.824715;174.749414
14777506740;2015-11-20 02:52:27;75;52057;"HEAVY";16;-36.72238;174.71352
14781462590;2015-11-20 06:26:58;342;52057;"HEAVY";77;-36.765873;174.740157
14658159752;2015-11-16 02:27:03;281;52057;"HEAVY";23;-36.75094;174.725624
14733266137;2015-11-18 19:58:45;131;52057;"HEAVY";45;-36.796165;174.759618
14644044465;2015-11-15 19:03:15;349;52057;"HEAVY";88;-36.740255;174.719598
14700177056;2015-11-17 18:15:17;93;52057;"HEAVY";6;-36.722363;174.713066
14647567441;2015-11-15 20:53:43;27;52057;"HEAVY";72;-36.82683;174.747979
14703788437;2015-11-17 20:02:27;113;52057;"HEAVY";0;-36.734044;174.718043
14738836757;2015-11-18 22:30:39;169;52057;"HEAVY";18;-36.724304;174.713289
14644735657;2015-11-15 19:24:43;150;52057;"HEAVY";75;-36.747091;174.723238
14752542098;2015-11-19 06:03:16;207;52057;"HEAVY";63;-36.827404;174.747931
14688676452;2015-11-17 03:14:07;145;52057;"HEAVY";74;-36.748332;174.724288
14752879187;2015-11-19 06:29:31;334;52057;"HEAVY";83;-36.773597;174.743595
14724226501;2015-11-18 09:36:18;142;52057;"HEAVY";69;-36.754006;174.729982
14731588361;2015-11-18 18:44:35;151;52057;"HEAVY";21;-36.722491;174.71334
14746248839;2015-11-19 02:04:03;212;52057;"HEAVY";82;-36.806433;174.759092
14751310925;2015-11-19 04:50:37;262;52057;"HEAVY";0;-36.722164;174.7127
14733299201;2015-11-18 19:59:05;137;52057;"HEAVY";0;-36.797023;174.76077
14776803243;2015-11-20 02:29:44;27;52057;"HEAVY";64;-36.825101;174.749217
14657865982;2015-11-16 02:17:42;330;52057;"HEAVY";79;-36.791736;174.75539
14691150242;2015-11-17 04:46:08;159;52057;"HEAVY";69;-36.763847;174.739388
14724998794;2015-11-18 11:21:42;351;52057;"HEAVY";75;-36.724356;174.714403
14736820154;2015-11-18 21:33:10;319;52057;"HEAVY";0;-36.797137;174.7607
14740711684;2015-11-18 23:26:10;333;52057;"HEAVY";79;-36.778513;174.747014
14661606019;2015-11-16 04:33:37;141;52057;"HEAVY";77;-36.796555;174.759599
14745369963;2015-11-19 01:39:21;351;52057;"HEAVY";65;-36.729676;174.715048
14719183408;2015-11-18 03:41:07;152;52057;"HEAVY";85;-36.776712;174.745933
14672390604;2015-11-16 19:10:35;172;52057;"HEAVY";74;-36.821939;174.750396
14681777986;2015-11-16 23:48:21;333;52057;"HEAVY";81;-36.77627;174.745609
14724935872;2015-11-18 11:12:57;330;52057;"HEAVY";58;-36.785531;174.751554
14730165532;2015-11-18 17:34:22;154;52057;"HEAVY";80;-36.778677;174.747178
14645875528;2015-11-15 20:00:49;2;52057;"HEAVY";88;-36.800733;174.761389
14674005869;2015-11-16 19:57:11;351;52057;"HEAVY";64;-36.729501;174.71501
14759382263;2015-11-19 17:36:18;146;52057;"HEAVY";9;-36.752003;174.728143
14752443046;2015-11-19 05:56:33;155;52057;"HEAVY";72;-36.774395;174.744508
14753313899;2015-11-19 07:07:39;150;52057;"HEAVY";7;-36.761493;174.738028
14749888858;2015-11-19 03:54:24;156;52057;"HEAVY";59;-36.798944;174.762253
14741900850;2015-11-19 00:00:28;155;52057;"HEAVY";76;-36.790695;174.75479
14779467558;2015-11-20 04:09:17;320;52057;"HEAVY";53;-36.759439;174.736181
14646745613;2015-11-15 20:28:12;157;52057;"HEAVY";67;-36.763611;174.739212
14691090087;2015-11-17 04:43:31;143;52057;"HEAVY";0;-36.752016;174.728216
14764171157;2015-11-19 20:06:18;134;52057;"HEAVY";75;-36.757141;174.733429
14724949866;2015-11-18 11:14:52;332;52057;"HEAVY";83;-36.769803;174.742096
14722987777;2015-11-18 07:14:01;338;52057;"HEAVY";79;-36.789659;174.754136
14737246034;2015-11-18 21:45:49;136;52057;"HEAVY";26;-36.722461;174.713312
14742978114;2015-11-19 00:31:22;275;52057;"HEAVY";0;-36.722067;174.712177
14730120942;2015-11-18 17:24:06;164;52057;"HEAVY";0;-36.722965;174.713285
14753371475;2015-11-19 07:12:44;144;52057;"HEAVY";0;-36.797205;174.761017
14765751560;2015-11-19 20:52:03;347;52057;"HEAVY";0;-36.800193;174.759869
14680031454;2015-11-16 22:55:37;152;52057;"HEAVY";77;-36.776457;174.745789
14737121785;2015-11-18 21:41:56;331;52057;"HEAVY";89;-36.746886;174.722802
14745217880;2015-11-19 01:34:39;320;52057;"HEAVY";40;-36.752739;174.728633
14718439926;2015-11-18 03:15:33;277;52057;"HEAVY";0;-36.722183;174.713008
14752821599;2015-11-19 06:25:01;11;52057;"HEAVY";74;-36.823306;174.75013
14655747568;2015-11-16 01:10:24;153;52057;"HEAVY";0;-36.717938;174.713254
14734456894;2015-11-18 20:28:18;316;52057;"HEAVY";76;-36.755006;174.730343
14700705056;2015-11-17 18:32:12;154;52057;"HEAVY";88;-36.774365;174.744535
14723190821;2015-11-18 07:35:50;191;52057;"HEAVY";76;-36.817564;174.750658
14764271935;2015-11-19 20:08:48;152;52057;"HEAVY";86;-36.781536;174.748967
14735215894;2015-11-18 20:48:57;160;52057;"HEAVY";89;-36.773832;174.744272
14654119768;2015-11-16 00:19:51;337;52057;"HEAVY";79;-36.773983;174.744261
14658023115;2015-11-16 02:22:37;313;52057;"HEAVY";56;-36.757775;174.734169
14705183889;2015-11-17 20:42:29;323;52057;"HEAVY";70;-36.751311;174.726382
14736953564;2015-11-18 21:37:04;339;52057;"HEAVY";88;-36.767491;174.740838
14735215888;2015-11-18 20:48:46;156;52057;"HEAVY";88;-36.771547;174.743249
14661530539;2015-11-16 04:29:53;135;52057;"HEAVY";83;-36.757178;174.733184
14647997695;2015-11-15 21:07:30;80;52057;"HEAVY";20;-36.72231;174.712699
14764171284;2015-11-19 20:05:51;142;52057;"HEAVY";58;-36.753671;174.729602
14671902487;2015-11-16 18:56:34;151;52057;"HEAVY";52;-36.745425;174.722083
14753403674;2015-11-19 07:15:55;189;52057;"HEAVY";67;-36.823286;174.750446
14781468710;2015-11-20 06:27:30;325;52057;"HEAVY";12;-36.761642;174.737976
14724011911;2015-11-18 09:09:19;26;52057;"HEAVY";78;-36.804963;174.759755
14765955022;2015-11-19 20:58:24;330;52057;"HEAVY";8;-36.761318;174.737719
14672114684;2015-11-16 19:02:53;158;52057;"HEAVY";76;-36.767806;174.741034
14753696125;2015-11-19 07:46:12;13;52057;"HEAVY";72;-36.803347;174.760434
14646980723;2015-11-15 20:35:18;185;52057;"HEAVY";70;-36.819842;174.750173
14642546006;2015-11-15 18:12:08;205;52057;"HEAVY";63;-36.813099;174.754378
14723540238;2015-11-18 08:13:51;320;52057;"HEAVY";69;-36.75437;174.73024
14661670406;2015-11-16 04:36:55;207;52057;"HEAVY";56;-36.827831;174.747647
14724902664;2015-11-18 11:08:10;3;52057;"HEAVY";79;-36.822882;174.750223
14736820165;2015-11-18 21:33:40;318;52057;"HEAVY";70;-36.795551;174.758753
14724164384;2015-11-18 09:28:13;94;52057;"HEAVY";0;-36.722366;174.712921
14774702319;2015-11-20 01:23:56;144;52057;"HEAVY";46;-36.751739;174.727839
14779759137;2015-11-20 04:23:01;338;52057;"HEAVY";6;-36.719486;174.712603
14660106105;2015-11-16 03:32:45;243;52057;"HEAVY";64;-36.813723;174.753562
14722959100;2015-11-18 07:11:17;24;52057;"HEAVY";88;-36.804692;174.75986
14642530526;2015-11-15 18:11:16;203;52057;"HEAVY";85;-36.804584;174.760327
14736996302;2015-11-18 21:38:14;321;52057;"HEAVY";60;-36.759583;174.736342
14678081619;2015-11-16 21:57:13;317;52057;"HEAVY";31;-36.72231;174.713669
14764411926;2015-11-19 20:13:09;214;52057;"HEAVY";87;-36.806854;174.758749
14691910067;2015-11-17 05:29:47;333;52057;"HEAVY";73;-36.780425;174.748228
14682126007;2015-11-16 23:58:12;336;52057;"HEAVY";84;-36.735704;174.717909
14736781848;2015-11-18 21:32:11;47;52057;"HEAVY";8;-36.799122;174.761358
14742667252;2015-11-19 00:22:36;36;52057;"HEAVY";87;-36.812854;174.75274
14765898575;2015-11-19 20:56:49;332;52057;"HEAVY";84;-36.776534;174.745745
