"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749068138;2015-11-19 03:28:03;356;56712;"HEAVY";20;-36.752289;174.728302
14663693515;2015-11-16 07:08:28;12;56712;"HEAVY";80;-36.823189;174.750211
14719046693;2015-11-18 03:34:00;334;56712;"HEAVY";7;-36.784243;174.750802
14709690063;2015-11-17 22:56:23;198;56712;"HEAVY";61;-36.811606;174.754704
14663708520;2015-11-16 07:10:06;27;56712;"HEAVY";86;-36.805109;174.759676
14753584255;2015-11-19 07:34:27;163;56712;"HEAVY";87;-36.765981;174.740091
14643817268;2015-11-15 18:56:18;162;56712;"HEAVY";68;-36.765189;174.739914
14762639686;2015-11-19 19:21:26;37;56712;"HEAVY";87;-36.809004;174.756442
14769551006;2015-11-19 22:47:31;145;56712;"HEAVY";9;-36.750592;174.726467
14780749277;2015-11-20 05:25:35;208;56712;"HEAVY";44;-36.82547;174.749238
14778269270;2015-11-20 03:19:14;324;56712;"HEAVY";77;-36.793662;174.756929
14751075368;2015-11-19 04:39:57;10;56712;"HEAVY";65;-36.823094;174.750238
14754198851;2015-11-19 08:43:22;178;56712;"HEAVY";68;-36.79936;174.762275
14660499286;2015-11-16 03:47:14;13;56712;"HEAVY";87;-36.816634;174.750413
14671429639;2015-11-16 18:43:15;168;56712;"HEAVY";13;-36.735916;174.718555
14642759490;2015-11-15 18:20:12;334;56712;"HEAVY";87;-36.787328;174.752161
14731132956;2015-11-18 19:33:08;85;56712;"HEAVY";39;-36.724276;174.714529
14753592184;2015-11-19 07:35:11;153;56712;"HEAVY";86;-36.774881;174.744576
14678985646;2015-11-16 22:24:19;141;56712;"HEAVY";85;-36.795023;174.758279
14743338645;2015-11-19 00:41:39;347;56712;"HEAVY";77;-36.820462;174.749715
14644014628;2015-11-15 19:02:15;210;56712;"HEAVY";73;-36.806061;174.759382
14691592551;2015-11-17 05:10:37;275;56712;"HEAVY";15;-36.750874;174.725623
14732677971;2015-11-18 19:47:49;195;56712;"HEAVY";65;-36.815651;174.751151
14755060806;2015-11-19 10:37:05;161;56712;"HEAVY";79;-36.765148;174.739851
14755105961;2015-11-19 10:43:11;173;56712;"HEAVY";84;-36.822239;174.750409
14691844921;2015-11-17 05:25:50;192;56712;"HEAVY";76;-36.800134;174.762116
14642246030;2015-11-15 18:00:35;211;56712;"HEAVY";75;-36.805569;174.759734
14751243328;2015-11-19 04:47:36;333;56712;"HEAVY";70;-36.778109;174.746786
14720359284;2015-11-18 04:23:35;158;56712;"HEAVY";75;-36.771909;174.74339
14642665306;2015-11-15 18:16:39;28;56712;"HEAVY";67;-36.826935;174.747976
14749081604;2015-11-19 03:28:30;-1;56712;"HEAVY";0;-36.751567;174.728096
14641728128;2015-11-15 17:37:50;-1;56712;"HEAVY";0;-36.722092;174.712647
14692308857;2015-11-17 05:58:51;28;56712;"HEAVY";85;-36.826632;174.748195
14700965287;2015-11-17 18:40:28;13;56712;"HEAVY";86;-36.816941;174.750341
14665502517;2015-11-16 11:10:59;335;56712;"HEAVY";78;-36.787426;174.753012
14755099780;2015-11-19 10:42:20;234;56712;"HEAVY";65;-36.813655;174.753798
14759398136;2015-11-19 17:36:46;146;56712;"HEAVY";14;-36.797207;174.760888
14671305302;2015-11-16 18:39:21;146;56712;"HEAVY";49;-36.733182;174.717161
14720370539;2015-11-18 04:23:58;154;56712;"HEAVY";82;-36.776111;174.745553
14640975308;2015-11-15 16:56:27;114;56712;"HEAVY";15;-36.724305;174.715292
14640937320;2015-11-15 16:53:40;-1;56712;"HEAVY";0;-36.722349;174.712549
14752961903;2015-11-19 06:36:24;135;56712;"HEAVY";70;-36.758594;174.73522
14641874602;2015-11-15 17:44:41;156;56712;"HEAVY";18;-36.722359;174.713046
14674250694;2015-11-16 20:04:14;124;56712;"HEAVY";10;-36.734071;174.717944
14752507040;2015-11-19 06:01:04;139;56712;"HEAVY";50;-36.750022;174.725901
14663885574;2015-11-16 07:30:45;140;56712;"HEAVY";88;-36.759314;174.735605
14691692784;2015-11-17 05:16:03;114;56712;"HEAVY";16;-36.722414;174.713284
14660992008;2015-11-16 04:07:27;269;56712;"HEAVY";6;-36.722026;174.712225
14736366942;2015-11-18 21:20:23;354;56712;"HEAVY";40;-36.800071;174.759854
14659401916;2015-11-16 03:08:08;142;56712;"HEAVY";60;-36.754074;174.730011
14729360520;2015-11-18 19:12:48;331;56712;"HEAVY";83;-36.74687;174.722844
14663391335;2015-11-16 06:37:45;162;56712;"HEAVY";67;-36.766709;174.740532
14760572488;2015-11-19 18:18:45;50;56712;"HEAVY";36;-36.798493;174.762473
14641599741;2015-11-15 17:32:11;333;56712;"HEAVY";88;-36.77807;174.746375
14669496876;2015-11-16 17:37:45;140;56712;"HEAVY";73;-36.749411;174.725227
14703564806;2015-11-17 19:56:01;160;56712;"HEAVY";8;-36.784713;174.751161
14780676283;2015-11-20 05:20:22;153;56712;"HEAVY";88;-36.791166;174.754952
14661153734;2015-11-16 04:13:53;143;56712;"HEAVY";10;-36.75062;174.726489
14734771959;2015-11-18 20:36:53;152;56712;"HEAVY";66;-36.745355;174.722008
14754095970;2015-11-19 08:30:58;89;56712;"HEAVY";8;-36.722369;174.71297
14743942549;2015-11-19 00:58:50;331;56712;"HEAVY";36;-36.722366;174.713786
14699911988;2015-11-17 18:07:04;199;56712;"HEAVY";66;-36.815353;174.75128
14776029411;2015-11-20 02:05:02;357;56712;"HEAVY";30;-36.800068;174.759877
14754980549;2015-11-19 10:26:14;273;56712;"HEAVY";7;-36.722171;174.712329
14761807594;2015-11-19 18:56:47;146;56712;"HEAVY";62;-36.786683;174.752521
14712375981;2015-11-18 00:16:23;200;56712;"HEAVY";56;-36.803626;174.76083
14652657939;2015-11-15 23:34:39;329;56712;"HEAVY";68;-36.74888;174.724197
14718859433;2015-11-18 03:29:12;14;56712;"HEAVY";70;-36.803494;174.760411
14754598443;2015-11-19 09:34:26;-1;56712;"HEAVY";0;-36.750557;174.726438
14642736071;2015-11-15 18:19:07;346;56712;"HEAVY";89;-36.799398;174.761241
14713587657;2015-11-18 00:50:57;37;56712;"HEAVY";77;-36.809022;174.756345
14782355952;2015-11-20 08:15:58;208;56712;"HEAVY";61;-36.827552;174.747835
14783291103;2015-11-20 10:38:31;13;56712;"HEAVY";82;-36.816687;174.750365
14743514500;2015-11-19 00:46:40;-1;56712;"HEAVY";0;-36.784312;174.750775
14754464663;2015-11-19 09:16:49;333;56712;"HEAVY";74;-36.769614;174.742027
14761466997;2015-11-19 18:46:46;159;56712;"HEAVY";86;-36.731428;174.715883
14777391177;2015-11-20 02:48:49;219;56712;"HEAVY";71;-36.814667;174.751699
14782681214;2015-11-20 09:03:08;153;56712;"HEAVY";87;-36.733852;174.716958
14764580203;2015-11-19 20:18:08;26;56712;"HEAVY";87;-36.814821;174.751168
14764635838;2015-11-19 20:19:46;322;56712;"HEAVY";87;-36.796639;174.759431
14661065457;2015-11-16 04:10:21;174;56712;"HEAVY";77;-36.729018;174.715184
14758532210;2015-11-19 16:56:47;355;56712;"HEAVY";80;-36.726697;174.714705
14765447673;2015-11-19 20:43:17;157;56712;"HEAVY";96;-36.735603;174.717997
14753011838;2015-11-19 06:40:48;132;56712;"HEAVY";48;-36.797392;174.761079
14754413545;2015-11-19 09:10:12;13;56712;"HEAVY";87;-36.816709;174.750365
14774784094;2015-11-20 01:26:26;217;56712;"HEAVY";77;-36.80924;174.75654
14719046700;2015-11-18 03:34:54;334;56712;"HEAVY";61;-36.778094;174.74683
14762923524;2015-11-19 19:29:36;-1;56712;"HEAVY";0;-36.722089;174.712276
14688550794;2015-11-17 03:10:18;264;56712;"HEAVY";26;-36.724327;174.715123
14650962777;2015-11-15 22:40:46;-1;56712;"HEAVY";0;-36.784654;174.751169
14781117947;2015-11-20 05:55:45;14;56712;"HEAVY";83;-36.81707;174.750293
14703550167;2015-11-17 19:55:36;-1;56712;"HEAVY";0;-36.784678;174.751154
14660667666;2015-11-16 03:53:47;339;56712;"HEAVY";80;-36.767457;174.740856
14739368740;2015-11-18 22:46:30;333;56712;"HEAVY";77;-36.778024;174.746723
14753456779;2015-11-19 07:21:34;313;56712;"HEAVY";57;-36.757749;174.734121
14673258244;2015-11-16 19:35:42;339;56712;"HEAVY";78;-36.789343;174.75398
14770375285;2015-11-19 23:12:34;27;56712;"HEAVY";81;-36.814773;174.751242
14778156021;2015-11-20 03:15:03;-1;56712;"HEAVY";0;-36.816091;174.750575
14722906184;2015-11-18 07:06:18;354;56712;"HEAVY";22;-36.752293;174.72832
14650909747;2015-11-15 22:39:09;160;56712;"HEAVY";66;-36.772375;174.74362
14762695646;2015-11-19 19:23:02;332;56712;"HEAVY";85;-36.790837;174.754331
14778212536;2015-11-20 03:17:17;353;56712;"HEAVY";37;-36.800046;174.759885
14644927071;2015-11-15 19:31:00;342;56712;"HEAVY";73;-36.743155;174.720491
14671471025;2015-11-16 18:44:32;-1;56712;"HEAVY";0;-36.736795;174.718767
14774581503;2015-11-20 01:20:20;151;56712;"HEAVY";68;-36.745442;174.722044
14754174196;2015-11-19 08:40:38;154;56712;"HEAVY";72;-36.781017;174.74862
14782333628;2015-11-20 08:12:45;144;56712;"HEAVY";9;-36.797354;174.761061
14721363258;2015-11-18 05:12:18;81;56712;"HEAVY";24;-36.72241;174.713486
14749252467;2015-11-19 03:33:33;349;56712;"HEAVY";67;-36.740415;174.719646
14769563715;2015-11-19 22:47:59;144;56712;"HEAVY";40;-36.752316;174.728323
14763291920;2015-11-19 19:40:45;-1;56712;"HEAVY";0;-36.722354;174.713015
14709156933;2015-11-17 22:40:52;146;56712;"HEAVY";18;-36.722571;174.713267
14720282482;2015-11-18 04:20:49;145;56712;"HEAVY";6;-36.750617;174.726463
14783372618;2015-11-20 10:51:52;342;56712;"HEAVY";87;-36.742543;174.720239
14751522213;2015-11-19 05:00:59;-1;56712;"HEAVY";0;-36.722092;174.712408
14711384646;2015-11-17 23:47:46;-1;56712;"HEAVY";0;-36.722064;174.712376
14712075126;2015-11-18 00:08:04;135;56712;"HEAVY";65;-36.757498;174.733834
14770466583;2015-11-19 23:15:46;334;56712;"HEAVY";81;-36.780415;174.747869
14780255265;2015-11-20 04:51:25;344;56712;"HEAVY";86;-36.737854;174.718879
14780618384;2015-11-20 05:16:06;137;56712;"HEAVY";77;-36.758987;174.73578
14781201074;2015-11-20 06:02:40;339;56712;"HEAVY";81;-36.767513;174.740885
14661266181;2015-11-16 04:18:36;153;56712;"HEAVY";81;-36.790935;174.754874
14665280745;2015-11-16 10:38:08;159;56712;"HEAVY";79;-36.773814;174.744175
14665297603;2015-11-16 10:40:32;137;56712;"HEAVY";72;-36.795809;174.759073
14745974913;2015-11-19 01:56:37;178;56712;"HEAVY";65;-36.799389;174.762261
14692494831;2015-11-17 06:13:47;332;56712;"HEAVY";84;-36.746867;174.722775
14722519097;2015-11-18 06:32:13;191;56712;"HEAVY";79;-36.817695;174.750636
14748927666;2015-11-19 03:23:09;334;56712;"HEAVY";8;-36.784408;174.750866
14691649853;2015-11-17 05:13:41;268;56712;"HEAVY";19;-36.722106;174.713162
14780235496;2015-11-20 04:50:06;277;56712;"HEAVY";20;-36.750883;174.725589
14641555324;2015-11-15 17:30:13;1;56712;"HEAVY";87;-36.800968;174.761346
14738040555;2015-11-18 22:08:16;163;56712;"HEAVY";62;-36.799049;174.762274
14754996840;2015-11-19 10:28:27;-1;56712;"HEAVY";0;-36.722371;174.712814
14669777597;2015-11-16 17:48:29;193;56712;"HEAVY";76;-36.811836;174.75463
14776978606;2015-11-20 02:35:39;-1;56712;"HEAVY";0;-36.750586;174.726471
14781112908;2015-11-20 05:55:08;25;56712;"HEAVY";73;-36.824085;174.749912
14691264905;2015-11-17 04:52:24;354;56712;"HEAVY";61;-36.801665;174.76069
14722832080;2015-11-18 06:59:46;323;56712;"HEAVY";8;-36.797129;174.760687
14751278992;2015-11-19 04:49:16;-1;56712;"HEAVY";0;-36.761249;174.737685
14665291428;2015-11-16 10:39:43;153;56712;"HEAVY";73;-36.787669;174.753068
14754530671;2015-11-19 09:25:34;333;56712;"HEAVY";39;-36.722337;174.71379
14650659185;2015-11-15 22:31:11;87;56712;"HEAVY";39;-36.724273;174.714632
14762752863;2015-11-19 19:24:52;337;56712;"HEAVY";87;-36.769238;174.74127
14780451155;2015-11-20 05:04:12;-1;56712;"HEAVY";0;-36.722346;174.712983
14659350593;2015-11-16 03:06:22;-1;56712;"HEAVY";0;-36.752063;174.728248
14699777754;2015-11-17 18:02:25;154;56712;"HEAVY";75;-36.778886;174.747302
14735148814;2015-11-18 20:47:18;217;56712;"HEAVY";80;-36.809204;174.756559
14691852411;2015-11-17 05:26:12;203;56712;"HEAVY";87;-36.804571;174.760329
14659521693;2015-11-16 03:12:08;-1;56712;"HEAVY";0;-36.784703;174.751149
14754160233;2015-11-19 08:38:57;157;56712;"HEAVY";65;-36.763695;174.739232
14722939550;2015-11-18 07:09:27;329;56712;"HEAVY";63;-36.74886;174.724165
14719100265;2015-11-18 03:38:24;317;56712;"HEAVY";47;-36.755985;174.732041
14762809318;2015-11-19 19:26:35;323;56712;"HEAVY";85;-36.751737;174.726757
14723304715;2015-11-18 07:47:50;-1;56712;"HEAVY";0;-36.735594;174.716819
14769770741;2015-11-19 22:54:34;217;56712;"HEAVY";83;-36.809494;174.756316
14665291427;2015-11-16 10:39:29;152;56712;"HEAVY";58;-36.78572;174.751471
14711152372;2015-11-17 23:40:45;317;56712;"HEAVY";55;-36.756197;174.732247
14669412599;2015-11-16 17:34:26;170;56712;"HEAVY";6;-36.735938;174.718557
14722420146;2015-11-18 06:23:56;158;56712;"HEAVY";65;-36.763783;174.739259
14644913491;2015-11-15 19:30:48;334;56712;"HEAVY";82;-36.744964;174.721494
14665160712;2015-11-16 10:20:25;335;56712;"HEAVY";38;-36.722418;174.713805
14729360467;2015-11-18 19:08:53;333;56712;"HEAVY";86;-36.789487;174.753523
14704859638;2015-11-17 20:33:30;308;56712;"HEAVY";36;-36.736172;174.717211
14782613685;2015-11-20 08:53:19;334;56712;"HEAVY";77;-36.733386;174.716571
14770573528;2015-11-19 23:19:01;328;56712;"HEAVY";71;-36.748737;174.724216
14753931632;2015-11-19 08:12:12;342;56712;"HEAVY";79;-36.765379;174.739924
14782753725;2015-11-20 09:13:52;160;56712;"HEAVY";54;-36.798989;174.762241
14783285436;2015-11-20 10:37:43;28;56712;"HEAVY";81;-36.825904;174.748632
14782748073;2015-11-20 09:13:08;132;56712;"HEAVY";54;-36.796667;174.760305
14686733872;2015-11-17 02:14:08;153;56712;"HEAVY";87;-36.77662;174.745665
14663400199;2015-11-16 06:38:35;155;56712;"HEAVY";74;-36.775242;174.745013
14750141819;2015-11-19 04:03:52;159;56712;"HEAVY";63;-36.788902;174.753801
14665570694;2015-11-16 11:20:50;-1;56712;"HEAVY";0;-36.722136;174.712359
14735133675;2015-11-18 20:46:54;206;56712;"HEAVY";82;-36.805217;174.759979
14783391060;2015-11-20 10:55:19;274;56712;"HEAVY";9;-36.722149;174.712325
14665254822;2015-11-16 10:34:00;146;56712;"HEAVY";75;-36.747883;174.723812
14673534387;2015-11-16 19:43:24;333;56712;"HEAVY";87;-36.744718;174.721406
14755286524;2015-11-19 11:08:39;36;56712;"HEAVY";88;-36.80697;174.758237
14782989680;2015-11-20 09:50:14;351;56712;"HEAVY";18;-36.752273;174.728286
14665163596;2015-11-16 10:20:46;-1;56712;"HEAVY";0;-36.722145;174.71234
14770493052;2015-11-19 23:16:32;337;56712;"HEAVY";80;-36.771969;174.742705
14734950491;2015-11-18 20:41:40;158;56712;"HEAVY";70;-36.76375;174.739265
14683481850;2015-11-17 00:38:17;335;56712;"HEAVY";57;-36.733276;174.716458
14644830890;2015-11-15 19:28:07;336;56712;"HEAVY";87;-36.772505;174.742949
14737864531;2015-11-18 22:03:13;141;56712;"HEAVY";56;-36.75378;174.729677
14759200031;2015-11-19 17:29:03;130;56712;"HEAVY";41;-36.751432;174.727437
14781311387;2015-11-20 06:12:27;122;56712;"HEAVY";17;-36.72243;174.713358
14753857075;2015-11-19 08:04:04;28;56712;"HEAVY";74;-36.827688;174.74749
14703535609;2015-11-17 19:55:09;152;56712;"HEAVY";75;-36.782274;174.749443
14737952952;2015-11-18 22:05:41;155;56712;"HEAVY";87;-36.775922;174.74544
14650791900;2015-11-15 22:35:11;142;56712;"HEAVY";28;-36.751763;174.727921
14686870180;2015-11-17 02:18:22;191;56712;"HEAVY";78;-36.823483;174.750427
14755354067;2015-11-19 11:17:57;-1;56712;"HEAVY";0;-36.75158;174.728089
14664219182;2015-11-16 08:11:13;-1;56712;"HEAVY";0;-36.76127;174.737764
14664411457;2015-11-16 08:35:43;-1;56712;"HEAVY";0;-36.752057;174.728172
14755011690;2015-11-19 10:30:27;121;56712;"HEAVY";18;-36.722458;174.713227
14644900726;2015-11-15 19:30:24;328;56712;"HEAVY";76;-36.749179;174.724527
14665133457;2015-11-16 10:15:23;317;56712;"HEAVY";64;-36.756086;174.732082
14691781457;2015-11-17 05:21:48;146;56712;"HEAVY";49;-36.760527;174.73727
14711166054;2015-11-17 23:41:02;320;56712;"HEAVY";60;-36.754453;174.730325
14783381840;2015-11-20 10:53:30;354;56712;"HEAVY";80;-36.724734;174.714462
14669539454;2015-11-16 17:39:32;145;56712;"HEAVY";10;-36.750638;174.72647
14687932302;2015-11-17 02:50:47;37;56712;"HEAVY";75;-36.807093;174.758149
14751223274;2015-11-19 04:46:40;-1;56712;"HEAVY";0;-36.784505;174.750924
14665483055;2015-11-16 11:07:56;36;56712;"HEAVY";87;-36.806679;174.758474
14699340841;2015-11-17 17:46:55;-1;56712;"HEAVY";0;-36.722333;174.712413
14780521001;2015-11-20 05:09:07;266;56712;"HEAVY";31;-36.724303;174.715187
14665245585;2015-11-16 10:32:47;154;56712;"HEAVY";80;-36.734708;174.717498
14759303385;2015-11-19 17:33:01;159;56712;"HEAVY";88;-36.76813;174.741132
14759398137;2015-11-19 17:36:50;-1;56712;"HEAVY";0;-36.797244;174.760908
14641148340;2015-11-15 17:07:47;147;56712;"HEAVY";84;-36.792678;174.756045
14721291939;2015-11-18 05:08:05;337;56712;"HEAVY";85;-36.735711;174.717953
14751473233;2015-11-19 04:58:30;343;56712;"HEAVY";59;-36.731272;174.715535
14754470808;2015-11-19 09:17:46;-1;56712;"HEAVY";0;-36.761268;174.737785
14741783161;2015-11-18 23:56:48;146;56712;"HEAVY";62;-36.786715;174.752556
14743927534;2015-11-19 00:58:09;354;56712;"HEAVY";63;-36.729039;174.714952
14721017188;2015-11-18 04:53:34;28;56712;"HEAVY";71;-36.814771;174.751187
14652645285;2015-11-15 23:34:19;267;56712;"HEAVY";19;-36.750918;174.725673
14722952895;2015-11-18 07:10:46;332;56712;"HEAVY";76;-36.733438;174.716524
14753396686;2015-11-19 07:15:39;273;56712;"HEAVY";15;-36.797544;174.761435
14642770802;2015-11-15 18:20:23;334;56712;"HEAVY";87;-36.78537;174.750937
14729359199;2015-11-18 18:47:43;208;56712;"HEAVY";57;-36.827497;174.747847
14719157491;2015-11-18 03:39:28;-1;56712;"HEAVY";0;-36.751722;174.728267
14650976303;2015-11-15 22:41:08;152;56712;"HEAVY";6;-36.784677;174.751166
14734966754;2015-11-18 20:42:14;153;56712;"HEAVY";87;-36.770387;174.742484
14781288474;2015-11-20 06:10:11;356;56712;"HEAVY";76;-36.72701;174.714739
14641058129;2015-11-15 17:01:53;142;56712;"HEAVY";56;-36.753697;174.729614
14642265742;2015-11-15 18:01:11;198;56712;"HEAVY";69;-36.811277;174.75486
14704789596;2015-11-17 20:31:27;317;56712;"HEAVY";78;-36.756927;174.732544
14664882503;2015-11-16 09:41:12;141;56712;"HEAVY";80;-36.794905;174.758171
14729358510;2015-11-18 18:37:58;138;56712;"HEAVY";71;-36.755513;174.731481
14663418741;2015-11-16 06:40:16;158;56712;"HEAVY";70;-36.789834;174.754244
14664838549;2015-11-16 09:35:10;-1;56712;"HEAVY";0;-36.752021;174.728199
14769755858;2015-11-19 22:53:49;195;56712;"HEAVY";77;-36.80139;174.761698
14664876802;2015-11-16 09:40:36;159;56712;"HEAVY";71;-36.788824;174.753788
14782253987;2015-11-20 08:01:43;255;56712;"HEAVY";24;-36.724325;174.715093
14671773394;2015-11-16 18:53:15;154;56712;"HEAVY";88;-36.76954;174.74197
14680372898;2015-11-16 23:06:05;334;56712;"HEAVY";78;-36.78029;174.748181
14690264352;2015-11-17 04:08:43;142;56712;"HEAVY";86;-36.79427;174.757488
14765660784;2015-11-19 20:49:45;154;56712;"HEAVY";86;-36.774749;174.744735
14664812563;2015-11-16 09:31:15;87;56712;"HEAVY";41;-36.724281;174.71471
14688109787;2015-11-17 02:56:12;332;56712;"HEAVY";66;-36.782209;174.749387
14673433058;2015-11-16 19:40:40;324;56712;"HEAVY";38;-36.752462;174.728391
14674646427;2015-11-16 20:15:11;159;56712;"HEAVY";72;-36.788742;174.753711
14712036970;2015-11-18 00:07:01;149;56712;"HEAVY";8;-36.752146;174.728303
14754598438;2015-11-19 09:34:19;141;56712;"HEAVY";23;-36.750442;174.726314
14674205113;2015-11-16 20:02:48;240;56712;"HEAVY";28;-36.724347;174.715005
14671744247;2015-11-16 18:52:20;148;56712;"HEAVY";63;-36.760942;174.737571
14778918079;2015-11-20 03:44:45;162;56712;"HEAVY";78;-36.765525;174.740077
14765786974;2015-11-19 20:53:24;196;56712;"HEAVY";81;-36.801654;174.761613
14644848314;2015-11-15 19:28:39;343;56712;"HEAVY";87;-36.766403;174.739954
14781812956;2015-11-20 07:04:28;169;56712;"HEAVY";85;-36.79962;174.761529
14782565130;2015-11-20 08:46:34;-1;56712;"HEAVY";0;-36.761447;174.737838
14652351713;2015-11-15 23:25:01;331;56712;"HEAVY";44;-36.785113;174.751339
14653263487;2015-11-15 23:54:05;162;56712;"HEAVY";76;-36.737752;174.719022
14749940943;2015-11-19 03:56:41;-1;56712;"HEAVY";0;-36.752071;174.728234
14715709690;2015-11-18 01:53:17;153;56712;"HEAVY";79;-36.779272;174.747344
14663364946;2015-11-16 06:35:17;276;56712;"HEAVY";7;-36.751163;174.728046
14664253915;2015-11-16 08:15:25;285;56712;"HEAVY";17;-36.75087;174.725594
14665227914;2015-11-16 10:30:20;84;56712;"HEAVY";8;-36.722419;174.712913
14652504234;2015-11-15 23:29:52;327;56712;"HEAVY";24;-36.752416;174.728376
14782978997;2015-11-20 09:48:43;343;56712;"HEAVY";8;-36.761434;174.737791
14723284454;2015-11-18 07:46:00;266;56712;"HEAVY";25;-36.724296;174.715161
14704772962;2015-11-17 20:31:15;317;56712;"HEAVY";83;-36.758663;174.734622
14779074917;2015-11-20 03:51:25;186;56712;"HEAVY";41;-36.819798;174.750124
14759271431;2015-11-19 17:31:58;-1;56712;"HEAVY";0;-36.761542;174.738025
14782539458;2015-11-20 08:42:31;319;56712;"HEAVY";59;-36.795523;174.758758
14690164667;2015-11-17 04:05:05;135;56712;"HEAVY";81;-36.757228;174.733513
14680590476;2015-11-16 23:12:28;251;56712;"HEAVY";8;-36.750439;174.727209
14780526988;2015-11-20 05:09:33;176;56712;"HEAVY";61;-36.727295;174.715026
14778269273;2015-11-20 03:19:26;331;56712;"HEAVY";73;-36.791729;174.755397
14776408991;2015-11-20 02:17:17;354;56712;"HEAVY";64;-36.728881;174.71494
14776421796;2015-11-20 02:17:42;351;56712;"HEAVY";75;-36.724222;174.714416
14780682700;2015-11-20 05:20:44;141;56712;"HEAVY";79;-36.795143;174.75837
