"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720759315;2015-11-18 04:40:58;245;56709;"HEAVY";61;-36.813819;174.753433
14663747375;2015-11-16 07:14:30;201;56709;"HEAVY";72;-36.803746;174.760804
14693273942;2015-11-17 07:27:38;349;56709;"HEAVY";76;-36.74047;174.719653
14642093961;2015-11-15 17:54:07;327;56709;"HEAVY";93;-36.749424;174.724715
14691046572;2015-11-17 04:41:09;201;56709;"HEAVY";45;-36.815229;174.75135
14641308982;2015-11-15 17:17:05;174;56709;"HEAVY";57;-36.728314;174.715112
14775215526;2015-11-20 01:39:40;-1;56709;"HEAVY";0;-36.717929;174.713281
14640629550;2015-11-15 16:31:16;198;56709;"HEAVY";69;-36.802089;174.761499
14644799395;2015-11-15 19:27:02;153;56709;"HEAVY";81;-36.780142;174.74807
14775668093;2015-11-20 01:53:42;154;56709;"HEAVY";90;-36.774613;174.744685
14663714807;2015-11-16 07:10:58;149;56709;"HEAVY";27;-36.784297;174.750926
14676792923;2015-11-16 21:19:03;347;56709;"HEAVY";76;-36.820544;174.749719
14769717633;2015-11-19 22:52:45;332;56709;"HEAVY";83;-36.746827;174.722751
14692835395;2015-11-17 06:43:30;162;56709;"HEAVY";80;-36.766058;174.740307
14773833121;2015-11-20 00:57:10;337;56709;"HEAVY";83;-36.735399;174.717796
14640478237;2015-11-15 16:18:36;181;56709;"HEAVY";29;-36.726255;174.714947
14642988654;2015-11-15 18:28:20;141;56709;"HEAVY";79;-36.795273;174.758493
14703983854;2015-11-17 20:08:12;198;56709;"HEAVY";71;-36.811593;174.754742
14716372040;2015-11-18 02:13:02;331;56709;"HEAVY";70;-36.79163;174.755296
14719059305;2015-11-18 03:33:20;146;56709;"HEAVY";7;-36.797302;174.761057
14693192584;2015-11-17 07:19:04;324;56709;"HEAVY";78;-36.793519;174.756748
14761289582;2015-11-19 18:41:14;28;56709;"HEAVY";81;-36.805316;174.759536
14692781337;2015-11-17 06:38:30;163;56709;"HEAVY";85;-36.737852;174.719077
14733171780;2015-11-18 19:56:25;333;56709;"HEAVY";70;-36.733736;174.716755
14664031830;2015-11-16 07:48:26;334;56709;"HEAVY";74;-36.787254;174.752974
14640316446;2015-11-15 16:03:44;356;56709;"HEAVY";55;-36.726684;174.714701
14737736397;2015-11-18 21:59:48;52;56709;"HEAVY";7;-36.722334;174.713645
14780093833;2015-11-20 04:41:37;28;56709;"HEAVY";52;-36.828738;174.74677
14689960636;2015-11-17 03:57:27;339;56709;"HEAVY";68;-36.789541;174.754076
14692793808;2015-11-17 06:39:42;144;56709;"HEAVY";27;-36.750513;174.726415
14676122901;2015-11-16 20:58:48;154;56709;"HEAVY";88;-36.781026;174.748649
14641012308;2015-11-15 16:58:38;333;56709;"HEAVY";43;-36.784712;174.75098
14675072431;2015-11-16 20:27:45;336;56709;"HEAVY";6;-36.7612;174.737668
14640656494;2015-11-15 16:33:08;191;56709;"HEAVY";63;-36.817196;174.750763
14676766141;2015-11-16 21:18:18;28;56709;"HEAVY";57;-36.82781;174.747353
14705433077;2015-11-17 20:50:03;-1;56709;"HEAVY";0;-36.751455;174.727952
14708583890;2015-11-17 22:24:00;334;56709;"HEAVY";89;-36.779767;174.747457
14745501623;2015-11-19 01:42:51;53;56709;"HEAVY";50;-36.79875;174.762015
14693177304;2015-11-17 07:17:16;352;56709;"HEAVY";43;-36.800144;174.759868
14703304524;2015-11-17 19:48:45;172;56709;"HEAVY";20;-36.724264;174.713243
14720165563;2015-11-18 04:15:27;-1;56709;"HEAVY";0;-36.751749;174.728247
14751911090;2015-11-19 05:22:07;169;56709;"HEAVY";82;-36.740727;174.71993
14752798225;2015-11-19 06:23:16;75;56709;"HEAVY";15;-36.722385;174.713523
14675057723;2015-11-16 20:27:06;336;56709;"HEAVY";67;-36.763122;174.738918
14705220586;2015-11-17 20:44:02;328;56709;"HEAVY";77;-36.792362;174.755818
14769294199;2015-11-19 22:39:55;26;56709;"HEAVY";84;-36.804914;174.759795
14651282686;2015-11-15 22:50:26;322;56709;"HEAVY";89;-36.794494;174.757366
14688161621;2015-11-17 02:58:05;332;56709;"HEAVY";90;-36.746776;174.722724
14737445063;2015-11-18 21:51:11;317;56709;"HEAVY";55;-36.756067;174.732105
14750582014;2015-11-19 04:20:20;136;56709;"HEAVY";74;-36.795799;174.759077
14721465484;2015-11-18 05:18:13;352;56709;"HEAVY";16;-36.751239;174.727828
14664067678;2015-11-16 07:52:27;313;56709;"HEAVY";54;-36.757621;174.734038
14700880321;2015-11-17 18:37:54;173;56709;"HEAVY";68;-36.822077;174.750405
14750495408;2015-11-19 04:16:50;154;56709;"HEAVY";65;-36.762627;174.738687
14775242491;2015-11-20 01:40:31;152;56709;"HEAVY";10;-36.717945;174.713298
14729422950;2015-11-18 18:51:55;128;56709;"HEAVY";20;-36.734008;174.717925
14703821364;2015-11-17 20:03:50;152;56709;"HEAVY";80;-36.782656;174.749701
14648425791;2015-11-15 21:21:16;272;56709;"HEAVY";23;-36.724293;174.715264
14653693691;2015-11-16 00:07:05;317;56709;"HEAVY";58;-36.756068;174.732094
14769744013;2015-11-19 22:53:27;344;56709;"HEAVY";90;-36.738129;174.719001
14688635424;2015-11-17 03:13:08;156;56709;"HEAVY";62;-36.788058;174.753507
14656427480;2015-11-16 01:31:43;329;56709;"HEAVY";72;-36.748844;174.724127
14645743776;2015-11-15 19:57:07;333;56709;"HEAVY";70;-36.789701;174.753618
14702360442;2015-11-17 19:21:18;333;56709;"HEAVY";6;-36.800636;174.76009
14714775659;2015-11-18 01:26:09;150;56709;"HEAVY";7;-36.784612;174.751169
14750594300;2015-11-19 04:20:51;159;56709;"HEAVY";66;-36.798732;174.762163
14752557198;2015-11-19 06:04:30;324;56709;"HEAVY";73;-36.793607;174.756846
14760003993;2015-11-19 17:59:32;189;56709;"HEAVY";66;-36.819699;174.750168
14676091825;2015-11-16 20:57:53;153;56709;"HEAVY";88;-36.770089;174.74235
14775560561;2015-11-20 01:50:37;-1;56709;"HEAVY";0;-36.752208;174.728338
14682014017;2015-11-16 23:55:11;320;56709;"HEAVY";77;-36.753469;174.728546
14692570418;2015-11-17 06:20:00;338;56709;"HEAVY";73;-36.789656;174.754085
14768124205;2015-11-19 22:04:28;246;56709;"HEAVY";69;-36.813839;174.753423
14688783887;2015-11-17 03:17:48;208;56709;"HEAVY";32;-36.825345;174.749323
14705520636;2015-11-17 20:52:38;333;56709;"HEAVY";78;-36.744825;174.721444
14643774374;2015-11-15 18:54:49;322;56709;"HEAVY";89;-36.796397;174.759211
14703935466;2015-11-17 20:06:55;158;56709;"HEAVY";55;-36.798589;174.762054
14721300491;2015-11-18 05:08:48;14;56709;"HEAVY";80;-36.803428;174.760442
14648931416;2015-11-15 21:37:23;186;56709;"HEAVY";62;-36.819762;174.750152
14720467509;2015-11-18 04:28:12;168;56709;"HEAVY";23;-36.72432;174.713289
14739758373;2015-11-18 22:57:49;154;56709;"HEAVY";78;-36.790972;174.754902
14769650482;2015-11-19 22:50:49;-1;56709;"HEAVY";0;-36.750662;174.726565
14663660110;2015-11-16 07:05:07;-1;56709;"HEAVY";0;-36.750572;174.726471
14691987726;2015-11-17 05:35:32;153;56709;"HEAVY";89;-36.786213;174.751695
14710770304;2015-11-17 23:28:58;160;56709;"HEAVY";55;-36.79875;174.762145
14731955902;2015-11-18 19:40:48;28;56709;"HEAVY";73;-36.81463;174.751211
14745765606;2015-11-19 01:50:37;317;56709;"HEAVY";58;-36.756132;174.732148
14764639791;2015-11-19 20:19:54;324;56709;"HEAVY";87;-36.797173;174.759966
14652185822;2015-11-15 23:19:25;154;56709;"HEAVY";88;-36.774687;174.744734
14751394817;2015-11-19 04:54:30;-1;56709;"HEAVY";0;-36.797116;174.760668
14675014195;2015-11-16 20:25:57;334;56709;"HEAVY";81;-36.776214;174.745605
14707708084;2015-11-17 21:57:59;195;56709;"HEAVY";70;-36.801422;174.76172
14721399191;2015-11-18 05:14:29;333;56709;"HEAVY";78;-36.769696;174.742034
14752474692;2015-11-19 05:58:46;28;56709;"HEAVY";56;-36.828885;174.746641
14771917814;2015-11-20 00:00:11;209;56709;"HEAVY";68;-36.825507;174.749228
14720741023;2015-11-18 04:39:55;201;56709;"HEAVY";73;-36.803947;174.760658
14650761245;2015-11-15 22:34:18;215;56709;"HEAVY";79;-36.80999;174.755849
14663617046;2015-11-16 07:00:26;101;56709;"HEAVY";6;-36.722368;174.713097
14688551434;2015-11-17 03:10:31;161;56709;"HEAVY";69;-36.76487;174.739839
14762050831;2015-11-19 19:03:39;82;56709;"HEAVY";17;-36.722413;174.713483
14775600641;2015-11-20 01:51:47;139;56709;"HEAVY";82;-36.759153;174.735995
14651426820;2015-11-15 22:55:02;340;56709;"HEAVY";89;-36.742999;174.720479
14645716529;2015-11-15 19:56:06;348;56709;"HEAVY";73;-36.799267;174.761201
14676779040;2015-11-16 21:18:32;28;56709;"HEAVY";66;-36.825763;174.748707
14656212077;2015-11-16 01:24:52;334;56709;"HEAVY";69;-36.762529;174.738572
14664053237;2015-11-16 07:50:58;342;56709;"HEAVY";82;-36.764953;174.739791
14664118231;2015-11-16 07:58:51;276;56709;"HEAVY";6;-36.722154;174.712695
14691714358;2015-11-17 05:17:48;334;56709;"HEAVY";68;-36.780007;174.747967
14746934016;2015-11-19 02:24:13;223;56709;"HEAVY";41;-36.734754;174.717618
14663621387;2015-11-16 07:00:35;149;56709;"HEAVY";16;-36.722515;174.71338
14692017906;2015-11-17 05:37:40;207;56709;"HEAVY";89;-36.811101;174.755002
14716576086;2015-11-18 02:19:08;-1;56709;"HEAVY";0;-36.751761;174.728255
14780506149;2015-11-20 05:07:41;174;56709;"HEAVY";77;-36.728888;174.715163
14716520530;2015-11-18 02:17:33;321;56709;"HEAVY";48;-36.75945;174.736202
14745458172;2015-11-19 01:41:49;37;56709;"HEAVY";85;-36.807109;174.758128
14745922975;2015-11-19 01:55:05;332;56709;"HEAVY";81;-36.746957;174.722841
14659839775;2015-11-16 03:23:02;354;56709;"HEAVY";64;-36.728884;174.714939
14690160699;2015-11-17 04:04:50;332;56709;"HEAVY";8;-36.751279;174.727846
14737313422;2015-11-18 21:47:50;334;56709;"HEAVY";70;-36.780366;174.748177
14700464857;2015-11-17 18:25:01;150;56709;"HEAVY";61;-36.732193;174.716391
14735715389;2015-11-18 21:02:57;146;56709;"HEAVY";81;-36.793167;174.75651
14676820980;2015-11-16 21:20:08;37;56709;"HEAVY";80;-36.808873;174.756406
14681986308;2015-11-16 23:54:33;316;56709;"HEAVY";83;-36.758605;174.734613
14712412642;2015-11-18 00:17:25;336;56709;"HEAVY";76;-36.774058;174.744282
14641994959;2015-11-15 17:49:59;322;56709;"HEAVY";89;-36.794568;174.757325
14640542358;2015-11-15 16:24:13;139;56709;"HEAVY";57;-36.755135;174.73108
14660477613;2015-11-16 03:46:37;138;56709;"HEAVY";76;-36.75899;174.735804
14676122408;2015-11-16 20:58:37;154;56709;"HEAVY";90;-36.778823;174.747291
14718620861;2015-11-18 03:21:21;146;56709;"HEAVY";65;-36.747929;174.723917
14733328796;2015-11-18 20:00:14;-1;56709;"HEAVY";0;-36.719064;174.712419
14773694741;2015-11-20 00:53:02;-1;56709;"HEAVY";0;-36.751744;174.728276
14773582341;2015-11-20 00:50:05;339;56709;"HEAVY";88;-36.767518;174.740888
14778761942;2015-11-20 03:38:28;349;56709;"HEAVY";69;-36.7404;174.719631
14779305714;2015-11-20 04:01:53;155;56709;"HEAVY";78;-36.774473;174.74461
14676233615;2015-11-16 21:02:05;210;56709;"HEAVY";85;-36.805994;174.759439
14642690127;2015-11-15 18:17:40;169;56709;"HEAVY";51;-36.739277;174.719567
14708526871;2015-11-17 22:22:03;17;56709;"HEAVY";89;-36.802729;174.760926
14769774895;2015-11-19 22:54:41;353;56709;"HEAVY";81;-36.724682;174.714484
14641472956;2015-11-15 17:25:56;158;56709;"HEAVY";75;-36.789863;174.754278
14752630074;2015-11-19 06:09:58;314;56709;"HEAVY";51;-36.757706;174.73409
14690011463;2015-11-17 03:59:04;334;56709;"HEAVY";70;-36.780441;174.748244
14720165564;2015-11-18 04:16:17;336;56709;"HEAVY";6;-36.751709;174.728181
14644982512;2015-11-15 19:32:51;174;56709;"HEAVY";68;-36.822372;174.750442
14641960167;2015-11-15 17:48:15;29;56709;"HEAVY";87;-36.814784;174.7512
14662918062;2015-11-16 05:56:49;131;56709;"HEAVY";39;-36.796609;174.760229
14656103541;2015-11-16 01:21:38;331;56709;"HEAVY";75;-36.79167;174.755279
14663205079;2015-11-16 06:20:57;33;56709;"HEAVY";89;-36.806297;174.758818
14705564099;2015-11-17 20:53:49;343;56709;"HEAVY";63;-36.731397;174.715528
14737282918;2015-11-18 21:46:37;331;56709;"HEAVY";54;-36.785214;174.751385
14692584298;2015-11-17 06:21:19;334;56709;"HEAVY";70;-36.78033;174.748143
14656226231;2015-11-16 01:25:09;-1;56709;"HEAVY";0;-36.76124;174.737679
14690811104;2015-11-17 04:30:55;-1;56709;"HEAVY";0;-36.750563;174.726459
14641322579;2015-11-15 17:18:02;166;56709;"HEAVY";25;-36.733781;174.717646
14700837951;2015-11-17 18:36:20;217;56709;"HEAVY";79;-36.808293;174.757444
14693166312;2015-11-17 07:15:53;30;56709;"HEAVY";83;-36.814373;174.751463
14690995851;2015-11-17 04:38:33;153;56709;"HEAVY";88;-36.791032;174.754999
14737154748;2015-11-18 21:43:09;352;56709;"HEAVY";23;-36.800136;174.759857
14743805898;2015-11-19 00:54:38;153;56709;"HEAVY";77;-36.790971;174.75493
14675014201;2015-11-16 20:26:08;335;56709;"HEAVY";86;-36.774096;174.744342
14767820630;2015-11-19 21:55:27;151;56709;"HEAVY";76;-36.745524;174.722145
14690272358;2015-11-17 04:09:04;337;56709;"HEAVY";85;-36.735569;174.717869
14720457727;2015-11-18 04:27:48;118;56709;"HEAVY";16;-36.722416;174.713283
14752557197;2015-11-19 06:04:16;319;56709;"HEAVY";59;-36.795494;174.75872
14759891318;2015-11-19 17:55:20;-1;56709;"HEAVY";0;-36.784622;174.75112
14674769319;2015-11-16 20:18:52;28;56709;"HEAVY";78;-36.825997;174.748547
14759755575;2015-11-19 17:50:10;-1;56709;"HEAVY";0;-36.751817;174.728011
14691081355;2015-11-17 04:42:49;189;56709;"HEAVY";45;-36.823286;174.750479
14691089172;2015-11-17 04:43:12;208;56709;"HEAVY";43;-36.825419;174.749292
14703620565;2015-11-17 19:57:55;140;56709;"HEAVY";8;-36.750435;174.72635
14718620859;2015-11-18 03:21:08;150;56709;"HEAVY";74;-36.745962;174.722431
14651427372;2015-11-15 22:55:22;346;56709;"HEAVY";91;-36.73864;174.719129
14681930219;2015-11-16 23:52:43;334;56709;"HEAVY";86;-36.780107;174.747695
14721300793;2015-11-18 05:08:57;355;56709;"HEAVY";71;-36.801703;174.760694
14759925084;2015-11-19 17:56:34;141;56709;"HEAVY";85;-36.794968;174.758215
14663292498;2015-11-16 06:28:45;277;56709;"HEAVY";16;-36.722119;174.713207
14689972258;2015-11-17 03:57:39;334;56709;"HEAVY";81;-36.787275;174.752986
14691821891;2015-11-17 05:24:17;331;56709;"HEAVY";75;-36.746834;174.722781
14642143920;2015-11-15 17:56:11;354;56709;"HEAVY";73;-36.725367;174.714555
14664007779;2015-11-16 07:45:32;0;56709;"HEAVY";30;-36.800079;174.759842
14775495132;2015-11-20 01:48:20;164;56709;"HEAVY";73;-36.742332;174.720405
14771704109;2015-11-19 23:53:21;154;56709;"HEAVY";83;-36.769587;174.74202
14692781334;2015-11-17 06:38:08;156;56709;"HEAVY";86;-36.733493;174.71676
14773356659;2015-11-20 00:43:14;37;56709;"HEAVY";80;-36.811014;174.754407
14663700224;2015-11-16 07:09:16;153;56709;"HEAVY";64;-36.769744;174.742141
14673424299;2015-11-16 19:40:36;191;56709;"HEAVY";76;-36.8177;174.75062
14686702073;2015-11-17 02:13:19;195;56709;"HEAVY";72;-36.801412;174.761737
14737607132;2015-11-18 21:55:43;338;56709;"HEAVY";83;-36.73617;174.718148
14644982516;2015-11-15 19:32:59;195;56709;"HEAVY";61;-36.823339;174.750453
14673218053;2015-11-16 19:34:30;154;56709;"HEAVY";63;-36.774664;174.744686
14705088717;2015-11-17 20:39:57;10;56709;"HEAVY";68;-36.823159;174.750184
14729430383;2015-11-18 19:09:09;208;56709;"HEAVY";62;-36.827634;174.747815
14751498673;2015-11-19 04:59:30;342;56709;"HEAVY";78;-36.765006;174.739809
14759689342;2015-11-19 17:47:39;159;56709;"HEAVY";76;-36.743189;174.720771
14640316233;2015-11-15 16:03:27;354;56709;"HEAVY";54;-36.729523;174.715019
14703779034;2015-11-17 20:02:31;159;56709;"HEAVY";78;-36.76792;174.741089
14737140689;2015-11-18 21:42:45;11;56709;"HEAVY";78;-36.803053;174.760543
14769225449;2015-11-19 22:37:48;28;56709;"HEAVY";70;-36.828068;174.747216
14751572691;2015-11-19 05:03:28;332;56709;"HEAVY";7;-36.751427;174.727954
14703721271;2015-11-17 20:00:40;135;56709;"HEAVY";81;-36.757259;174.733584
14741229831;2015-11-18 23:41:09;27;56709;"HEAVY";84;-36.804965;174.759745
14763911315;2015-11-19 19:58:46;226;56709;"HEAVY";71;-36.814496;174.751911
14710634411;2015-11-17 23:24:52;154;56709;"HEAVY";81;-36.780741;174.748441
14737109787;2015-11-18 21:41:50;36;56709;"HEAVY";85;-36.812827;174.75268
14649747601;2015-11-15 22:03:03;331;56709;"HEAVY";89;-36.745916;174.722178
14687839412;2015-11-17 02:47:52;331;56709;"HEAVY";72;-36.791562;174.755253
14775436265;2015-11-20 01:46:34;267;56709;"HEAVY";24;-36.72432;174.715241
14644559703;2015-11-15 19:19:21;167;56709;"HEAVY";52;-36.738848;174.719448
14688025160;2015-11-17 02:53:14;8;56709;"HEAVY";22;-36.752235;174.728277
14675275922;2015-11-16 20:33:31;333;56709;"HEAVY";76;-36.733287;174.716431
14721414052;2015-11-18 05:15:28;-1;56709;"HEAVY";0;-36.761225;174.737672
14650335975;2015-11-15 22:20:57;91;56709;"HEAVY";40;-36.724245;174.714927
14648861004;2015-11-15 21:35:08;196;56709;"HEAVY";72;-36.801638;174.76162
14714639187;2015-11-18 01:21:41;142;56709;"HEAVY";59;-36.75387;174.729849
14716193297;2015-11-18 02:07:26;28;56709;"HEAVY";80;-36.825496;174.748913
14773384175;2015-11-20 00:43:59;13;56709;"HEAVY";74;-36.80319;174.760515
14692628542;2015-11-17 06:24:49;321;56709;"HEAVY";60;-36.754473;174.730334
14652340383;2015-11-15 23:24:15;198;56709;"HEAVY";74;-36.811615;174.754701
14714848258;2015-11-18 01:27:58;145;56709;"HEAVY";45;-36.797847;174.761543
14739367032;2015-11-18 22:46:23;99;56709;"HEAVY";8;-36.722347;174.713147
14692827391;2015-11-17 06:42:46;-1;56709;"HEAVY";0;-36.761525;174.738033
14691621603;2015-11-17 05:12:15;13;56709;"HEAVY";85;-36.816613;174.750401
14692600022;2015-11-17 06:22:18;334;56709;"HEAVY";88;-36.769472;174.741889
14739282555;2015-11-18 22:43:57;-1;56709;"HEAVY";0;-36.722365;174.713083
14691860492;2015-11-17 05:26:55;-1;56709;"HEAVY";0;-36.722139;174.71232
14745458168;2015-11-19 01:41:38;37;56709;"HEAVY";82;-36.808945;174.75641
14721562274;2015-11-18 05:24:07;340;56709;"HEAVY";38;-36.722416;174.713839
14732133119;2015-11-18 19:42:27;-1;56709;"HEAVY";0;-36.80017;174.759864
14750648705;2015-11-19 04:22:33;232;56709;"HEAVY";57;-36.81433;174.752174
14752656785;2015-11-19 06:12:01;333;56709;"HEAVY";7;-36.751504;174.727991
14721451070;2015-11-18 05:17:28;322;56709;"HEAVY";16;-36.751941;174.728429
14761466771;2015-11-19 18:46:38;334;56709;"HEAVY";80;-36.775933;174.745375
14643827929;2015-11-15 18:56:41;333;56709;"HEAVY";89;-36.775913;174.745003
14752704113;2015-11-19 06:15:33;344;56709;"HEAVY";90;-36.737773;174.718837
14780446422;2015-11-20 05:03:30;356;56709;"HEAVY";67;-36.727413;174.714758
14652199623;2015-11-15 23:19:58;154;56709;"HEAVY";83;-36.780967;174.748647
14654447600;2015-11-16 00:30:03;100;56709;"HEAVY";8;-36.722355;174.713038
14763685977;2015-11-19 19:52:13;156;56709;"HEAVY";60;-36.763082;174.738951
14759971153;2015-11-19 17:58:04;217;56709;"HEAVY";79;-36.807719;174.75803
14660165352;2015-11-16 03:34:48;-1;56709;"HEAVY";0;-36.722062;174.712286
14685667810;2015-11-17 01:42:06;333;56709;"HEAVY";54;-36.733429;174.716518
14649830592;2015-11-15 22:05:18;325;56709;"HEAVY";32;-36.722326;174.713723
14721271166;2015-11-18 05:06:56;3;56709;"HEAVY";78;-36.822795;174.750239
14763596980;2015-11-19 19:49:30;-1;56709;"HEAVY";0;-36.752061;174.728225
14768111225;2015-11-19 22:04:22;207;56709;"HEAVY";64;-36.813201;174.754347
14651386718;2015-11-15 22:53:45;317;56709;"HEAVY";72;-36.756427;174.732032
14693240510;2015-11-17 07:24:08;349;56709;"HEAVY";28;-36.752308;174.728287
14714647431;2015-11-18 01:22:17;138;56709;"HEAVY";79;-36.759003;174.735844
14769253772;2015-11-19 22:38:36;7;56709;"HEAVY";80;-36.819145;174.749655
14664049824;2015-11-16 07:50:25;338;56709;"HEAVY";84;-36.771508;174.743139
14693277476;2015-11-17 07:28:12;331;56709;"HEAVY";77;-36.733782;174.716749
14714717107;2015-11-18 01:24:25;155;56709;"HEAVY";83;-36.774495;174.744616
14689757555;2015-11-17 03:49:48;28;56709;"HEAVY";47;-36.828101;174.747189
14741798530;2015-11-18 23:57:17;328;56709;"HEAVY";36;-36.722359;174.713726
14780439252;2015-11-20 05:03:16;351;56709;"HEAVY";64;-36.729516;174.714993
14750605913;2015-11-19 04:21:09;197;56709;"HEAVY";77;-36.802041;174.761499
14663227934;2015-11-16 06:22:42;333;56709;"HEAVY";89;-36.786255;174.751448
14642973324;2015-11-15 18:27:45;159;56709;"HEAVY";69;-36.788083;174.753447
14654853669;2015-11-16 00:42:38;159;56709;"HEAVY";72;-36.788804;174.753812
14712456460;2015-11-18 00:18:49;-1;56709;"HEAVY";0;-36.761256;174.737698
14672979134;2015-11-16 19:27:48;153;56709;"HEAVY";67;-36.744907;174.7217
14721293434;2015-11-18 05:08:15;37;56709;"HEAVY";84;-36.809108;174.756199
14743908450;2015-11-19 00:57:49;191;56709;"HEAVY";75;-36.817647;174.750648
14656440760;2015-11-16 01:31:56;332;56709;"HEAVY";85;-36.746717;174.722688
14721285815;2015-11-18 05:08:04;37;56709;"HEAVY";82;-36.810926;174.754475
14651386722;2015-11-15 22:53:58;316;56709;"HEAVY";74;-36.754709;174.730023
14745794748;2015-11-19 01:51:15;2;56709;"HEAVY";23;-36.752269;174.728281
14702304456;2015-11-17 19:19:36;14;56709;"HEAVY";85;-36.817053;174.750257
14653707396;2015-11-16 00:07:20;321;56709;"HEAVY";62;-36.754384;174.730245
14729422929;2015-11-18 18:50:02;234;56709;"HEAVY";24;-36.724364;174.715038
14700348332;2015-11-17 18:21:04;-1;56709;"HEAVY";0;-36.729487;174.715285
14741755521;2015-11-18 23:56:21;344;56709;"HEAVY";66;-36.731352;174.715487
14745965784;2015-11-19 01:56:26;343;56709;"HEAVY";65;-36.731372;174.715517
14640324170;2015-11-15 16:04:32;271;56709;"HEAVY";23;-36.722176;174.713447
14720165558;2015-11-18 04:15:01;321;56709;"HEAVY";40;-36.752595;174.728495
14761505613;2015-11-19 18:48:11;-1;56709;"HEAVY";0;-36.761237;174.737696
