"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747028727;2015-11-19 02:26:47;156;56705;"HEAVY";73;-36.790254;174.75447
14688324391;2015-11-17 03:03:12;346;56705;"HEAVY";79;-36.820926;174.749897
14734202944;2015-11-18 20:21:29;142;56705;"HEAVY";9;-36.750569;174.72639
14752034436;2015-11-19 05:29:45;14;56705;"HEAVY";80;-36.803386;174.760423
14644932878;2015-11-15 19:31:31;-1;56705;"HEAVY";0;-36.722409;174.71303
14762424065;2015-11-19 19:15:06;7;56705;"HEAVY";68;-36.802409;174.760694
14735968206;2015-11-18 21:09:34;27;56705;"HEAVY";54;-36.828937;174.746677
14762759483;2015-11-19 19:25:06;-1;56705;"HEAVY";0;-36.751895;174.728393
14718555803;2015-11-18 03:19:18;338;56705;"HEAVY";86;-36.73581;174.718041
14720861006;2015-11-18 04:45:35;153;56705;"HEAVY";88;-36.776358;174.745474
14672691356;2015-11-16 19:19:41;333;56705;"HEAVY";72;-36.780342;174.748175
14675014494;2015-11-16 20:26:03;154;56705;"HEAVY";78;-36.780508;174.748304
14717010542;2015-11-18 02:32:07;208;56705;"HEAVY";64;-36.825641;174.749141
14751002632;2015-11-19 04:36:53;-1;56705;"HEAVY";0;-36.750595;174.726732
14746708087;2015-11-19 02:17:33;174;56705;"HEAVY";77;-36.729128;174.715189
14674618301;2015-11-16 20:14:15;153;56705;"HEAVY";8;-36.717918;174.713214
14751432157;2015-11-19 04:56:33;214;56705;"HEAVY";66;-36.809929;174.755881
14672557693;2015-11-16 19:15:25;52;56705;"HEAVY";7;-36.799293;174.761101
14689011223;2015-11-17 03:24:50;178;56705;"HEAVY";66;-36.726804;174.715013
14718596208;2015-11-18 03:20:33;336;56705;"HEAVY";40;-36.722374;174.71381
14691983843;2015-11-17 05:35:10;319;56705;"HEAVY";6;-36.751718;174.728332
14748758227;2015-11-19 03:18:12;334;56705;"HEAVY";78;-36.744644;174.721373
14779999079;2015-11-20 04:36:19;356;56705;"HEAVY";77;-36.726886;174.714734
14690575048;2015-11-17 04:20:55;28;56705;"HEAVY";55;-36.826523;174.748348
14729405101;2015-11-18 19:12:15;14;56705;"HEAVY";74;-36.817162;174.750257
14752008189;2015-11-19 05:28:04;346;56705;"HEAVY";75;-36.821062;174.750025
14752207324;2015-11-19 05:40:24;332;56705;"HEAVY";6;-36.751715;174.728271
14716557402;2015-11-18 02:18:21;162;56705;"HEAVY";80;-36.737975;174.719105
14766569212;2015-11-19 21:17:24;334;56705;"HEAVY";75;-36.775955;174.745475
14643007659;2015-11-15 18:28:45;134;56705;"HEAVY";76;-36.75741;174.733723
14706725110;2015-11-17 21:28:49;83;56705;"HEAVY";22;-36.722412;174.713488
14766893314;2015-11-19 21:27:27;-1;56705;"HEAVY";0;-36.722162;174.712652
14760833621;2015-11-19 18:27:13;201;56705;"HEAVY";74;-36.803961;174.760665
14700540710;2015-11-17 18:27:04;139;56705;"HEAVY";62;-36.749835;174.725724
14734086876;2015-11-18 20:18:55;169;56705;"HEAVY";46;-36.73879;174.719451
14676594792;2015-11-16 21:13:03;55;56705;"HEAVY";9;-36.798997;174.761564
14704874572;2015-11-17 20:33:59;209;56705;"HEAVY";71;-36.805897;174.759545
14721684618;2015-11-18 05:32:08;337;56705;"HEAVY";77;-36.773902;174.744276
14716899745;2015-11-18 02:28:49;142;56705;"HEAVY";7;-36.797285;174.76103
14764497737;2015-11-19 20:15:41;171;56705;"HEAVY";23;-36.724295;174.713255
14764584052;2015-11-19 20:18:11;161;56705;"HEAVY";65;-36.738052;174.719139
14702233033;2015-11-17 19:17:22;333;56705;"HEAVY";75;-36.776296;174.745652
14706140062;2015-11-17 21:10:56;348;56705;"HEAVY";81;-36.801174;174.760601
14646792498;2015-11-15 20:29:25;153;56705;"HEAVY";78;-36.776408;174.74574
14648691392;2015-11-15 21:29:30;82;56705;"HEAVY";23;-36.722412;174.713429
14691277960;2015-11-17 04:52:55;140;56705;"HEAVY";74;-36.754888;174.730814
14659835409;2015-11-16 03:23:12;264;56705;"HEAVY";27;-36.724315;174.715154
14700086642;2015-11-17 18:12:54;178;56705;"HEAVY";16;-36.718113;174.713351
14729687466;2015-11-18 19:18:51;334;56705;"HEAVY";67;-36.778136;174.746817
14736045693;2015-11-18 21:11:28;37;56705;"HEAVY";89;-36.810952;174.754457
14779612599;2015-11-20 04:16:06;348;56705;"HEAVY";43;-36.821309;174.750048
14718065976;2015-11-18 03:03:56;342;56705;"HEAVY";9;-36.800237;174.759945
14700046552;2015-11-17 18:11:33;-1;56705;"HEAVY";0;-36.71783;174.71319
14764627180;2015-11-19 20:19:24;142;56705;"HEAVY";63;-36.749121;174.724949
14778499713;2015-11-20 03:28:11;167;56705;"HEAVY";73;-36.738668;174.719422
14716955109;2015-11-18 02:30:34;205;56705;"HEAVY";65;-36.813176;174.754341
14750569868;2015-11-19 04:19:32;6;56705;"HEAVY";70;-36.822973;174.750256
14658198754;2015-11-16 02:28:18;202;56705;"HEAVY";73;-36.804241;174.760516
14691386468;2015-11-17 04:58:32;212;56705;"HEAVY";70;-36.806485;174.75908
14691924862;2015-11-17 05:31:14;333;56705;"HEAVY";76;-36.769852;174.742214
14716779257;2015-11-18 02:25:15;153;56705;"HEAVY";76;-36.776822;174.745968
14729393563;2015-11-18 18:21:42;170;56705;"HEAVY";38;-36.735154;174.718407
14748410200;2015-11-19 03:07:17;329;56705;"HEAVY";74;-36.792346;174.755827
14750679637;2015-11-19 04:23:41;-1;56705;"HEAVY";0;-36.797146;174.760725
14752027893;2015-11-19 05:29:21;37;56705;"HEAVY";78;-36.807576;174.757647
14688583755;2015-11-17 03:11:19;336;56705;"HEAVY";76;-36.774034;174.744322
14776358969;2015-11-20 02:15:49;262;56705;"HEAVY";29;-36.7243;174.715166
14688840108;2015-11-17 03:19:26;344;56705;"HEAVY";89;-36.737767;174.718899
14718529643;2015-11-18 03:18:35;333;56705;"HEAVY";87;-36.744928;174.721563
14718980150;2015-11-18 03:33:40;200;56705;"HEAVY";44;-36.823852;174.750263
14677025606;2015-11-16 21:26:02;347;56705;"HEAVY";67;-36.723633;174.714235
14736552963;2015-11-18 21:25:57;356;56705;"HEAVY";81;-36.726817;174.714716
14646566212;2015-11-15 20:22:28;133;56705;"HEAVY";17;-36.734173;174.718273
14672646532;2015-11-16 19:18:24;331;56705;"HEAVY";46;-36.785169;174.751343
14659249382;2015-11-16 03:03:02;13;56705;"HEAVY";75;-36.817027;174.750275
14670969063;2015-11-16 18:29:11;158;56705;"HEAVY";9;-36.761621;174.738045
14736538532;2015-11-18 21:25:18;331;56705;"HEAVY";75;-36.733588;174.716652
14690634130;2015-11-17 04:23:14;36;56705;"HEAVY";67;-36.809109;174.756182
14766826089;2015-11-19 21:25:19;349;56705;"HEAVY";90;-36.739716;174.719498
14659373398;2015-11-16 03:07:13;331;56705;"HEAVY";72;-36.791387;174.755157
14661827585;2015-11-16 04:44:39;157;56705;"HEAVY";78;-36.763639;174.739037
14644391163;2015-11-15 19:14:29;331;56705;"HEAVY";72;-36.791805;174.75542
14672557688;2015-11-16 19:14:21;27;56705;"HEAVY";86;-36.804991;174.759739
14729550291;2015-11-18 19:16:55;335;56705;"HEAVY";67;-36.787526;174.753101
14643368799;2015-11-15 18:41:19;208;56705;"HEAVY";58;-36.828953;174.746944
14718896057;2015-11-18 03:30:51;172;56705;"HEAVY";84;-36.799869;174.761591
14676500771;2015-11-16 21:10:13;27;56705;"HEAVY";81;-36.82424;174.749741
14751068828;2015-11-19 04:39:31;344;56705;"HEAVY";89;-36.737911;174.718903
14659975011;2015-11-16 03:28:02;153;56705;"HEAVY";88;-36.776774;174.745767
14675058015;2015-11-16 20:27:24;160;56705;"HEAVY";79;-36.788988;174.753816
14751326307;2015-11-19 04:51:16;151;56705;"HEAVY";51;-36.762001;174.738298
14643057114;2015-11-15 18:30:28;-1;56705;"HEAVY";0;-36.761586;174.73805
14687260602;2015-11-17 02:30:19;133;56705;"HEAVY";47;-36.79667;174.760301
14716572071;2015-11-18 02:18:46;163;56705;"HEAVY";74;-36.74254;174.720477
14720182550;2015-11-18 04:17:47;-1;56705;"HEAVY";0;-36.800554;174.760047
14702246646;2015-11-17 19:18:10;338;56705;"HEAVY";77;-36.767909;174.741065
14686865097;2015-11-17 02:18:01;174;56705;"HEAVY";77;-36.729194;174.715223
14706656722;2015-11-17 21:26:48;347;56705;"HEAVY";66;-36.723406;174.714218
14661804350;2015-11-16 04:43:28;141;56705;"HEAVY";74;-36.752768;174.728007
14721574659;2015-11-18 05:25:01;3;56705;"HEAVY";81;-36.819435;174.749686
14659893336;2015-11-16 03:25:15;151;56705;"HEAVY";84;-36.746521;174.722738
14736495103;2015-11-18 21:24:11;333;56705;"HEAVY";83;-36.746808;174.722777
14686851166;2015-11-17 02:17:47;177;56705;"HEAVY";59;-36.726799;174.715013
14729398895;2015-11-18 18:36:32;210;56705;"HEAVY";71;-36.806075;174.759391
14720972151;2015-11-18 04:51:08;197;56705;"HEAVY";80;-36.801995;174.761499
14736567953;2015-11-18 21:26:09;353;56705;"HEAVY";68;-36.724489;174.714453
14672557686;2015-11-16 19:14:10;37;56705;"HEAVY";88;-36.807054;174.758154
14729393684;2015-11-18 18:30:24;158;56705;"HEAVY";61;-36.76385;174.739305
14752041486;2015-11-19 05:30:18;1;56705;"HEAVY";25;-36.800034;174.759895
14716832145;2015-11-18 02:26:52;151;56705;"HEAVY";10;-36.784701;174.751167
14720444609;2015-11-18 04:26:57;317;56705;"HEAVY";48;-36.756244;174.732279
14746752463;2015-11-19 02:19:07;150;56705;"HEAVY";78;-36.74667;174.722897
14778488854;2015-11-20 03:27:39;110;56705;"HEAVY";23;-36.734101;174.718216
14661820034;2015-11-16 04:44:27;149;56705;"HEAVY";83;-36.761496;174.737678
14718054795;2015-11-18 03:03:27;7;56705;"HEAVY";84;-36.802364;174.760695
14746878427;2015-11-19 02:22:25;146;56705;"HEAVY";43;-36.76106;174.737692
14718938610;2015-11-18 03:32:28;222;56705;"HEAVY";67;-36.814689;174.751654
14716529952;2015-11-18 02:17:47;165;56705;"HEAVY";82;-36.731153;174.715671
14720120363;2015-11-18 04:15:25;20;56705;"HEAVY";72;-36.823591;174.750186
14691047095;2015-11-17 04:41:27;353;56705;"HEAVY";69;-36.729119;174.714946
14646901935;2015-11-15 20:33:08;158;56705;"HEAVY";57;-36.798646;174.762071
14672791053;2015-11-16 19:22:31;313;56705;"HEAVY";58;-36.75756;174.733897
14671185558;2015-11-16 18:35:47;197;56705;"HEAVY";78;-36.802186;174.76143
14779869451;2015-11-20 04:29:09;344;56705;"HEAVY";16;-36.751268;174.727851
14692019509;2015-11-17 05:37:58;272;56705;"HEAVY";16;-36.75088;174.725641
14659869964;2015-11-16 03:24:08;154;56705;"HEAVY";95;-36.733694;174.716854
14689288667;2015-11-17 03:33:43;193;56705;"HEAVY";29;-36.817603;174.750694
14762773073;2015-11-19 19:25:31;-1;56705;"HEAVY";0;-36.751828;174.728351
14718980152;2015-11-18 03:34:00;208;56705;"HEAVY";48;-36.825879;174.748955
14646860701;2015-11-15 20:31:30;159;56705;"HEAVY";72;-36.789217;174.753959
14689175958;2015-11-17 03:30:12;153;56705;"HEAVY";84;-36.784721;174.750832
14704904263;2015-11-17 20:35:09;198;56705;"HEAVY";67;-36.8154;174.751285
14721721870;2015-11-18 05:34:22;321;56705;"HEAVY";48;-36.759448;174.736259
14671257857;2015-11-16 18:37:54;174;56705;"HEAVY";78;-36.822455;174.750434
14734635085;2015-11-18 20:32:52;191;56705;"HEAVY";68;-36.817678;174.750655
14689151481;2015-11-17 03:29:14;155;56705;"HEAVY";84;-36.774283;174.744225
14690825579;2015-11-17 04:31:06;333;56705;"HEAVY";81;-36.769486;174.741954
14763029143;2015-11-19 19:32:57;285;56705;"HEAVY";6;-36.722135;174.712613
14718198454;2015-11-18 03:07:59;338;56705;"HEAVY";9;-36.784301;174.750818
14688464523;2015-11-17 03:07:41;324;56705;"HEAVY";77;-36.793693;174.756939
14659434420;2015-11-16 03:09:09;334;56705;"HEAVY";67;-36.780209;174.748095
14659751754;2015-11-16 03:20:04;-1;56705;"HEAVY";0;-36.722154;174.712423
14748339846;2015-11-19 03:05:01;10;56705;"HEAVY";82;-36.802762;174.7606
14778702356;2015-11-20 03:36:15;197;56705;"HEAVY";76;-36.801875;174.761572
14643356819;2015-11-15 18:41:01;208;56705;"HEAVY";51;-36.827176;174.748131
14672833443;2015-11-16 19:23:30;336;56705;"HEAVY";17;-36.751972;174.728479
14729407785;2015-11-18 19:13:44;351;56705;"HEAVY";65;-36.801528;174.760675
14752187723;2015-11-19 05:39:19;313;56705;"HEAVY";16;-36.751905;174.728417
14760902073;2015-11-19 18:29:27;191;56705;"HEAVY";67;-36.823452;174.75041
14657778092;2015-11-16 02:14:29;95;56705;"HEAVY";13;-36.722383;174.71303
14729393711;2015-11-18 18:30:51;157;56705;"HEAVY";74;-36.768408;174.74133
14648460461;2015-11-15 21:22:08;348;56705;"HEAVY";16;-36.751241;174.727854
14648357762;2015-11-15 21:19:02;339;56705;"HEAVY";82;-36.767514;174.740892
14658056699;2015-11-16 02:24:00;154;56705;"HEAVY";79;-36.774738;174.744712
14762381915;2015-11-19 19:13:35;14;56705;"HEAVY";72;-36.816473;174.750465
14749323825;2015-11-19 03:36:09;228;56705;"HEAVY";61;-36.814349;174.752029
14691107556;2015-11-17 04:44:09;125;56705;"HEAVY";21;-36.722431;174.713299
14688490538;2015-11-17 03:08:35;330;56705;"HEAVY";51;-36.785499;174.751608
14720120371;2015-11-18 04:15:50;11;56705;"HEAVY";77;-36.818834;174.74979
14671242520;2015-11-16 18:37:30;192;56705;"HEAVY";73;-36.817662;174.750651
14762899837;2015-11-19 19:29:12;333;56705;"HEAVY";88;-36.746583;174.722607
14718280061;2015-11-18 03:10:43;328;56705;"HEAVY";9;-36.761248;174.737728
14751440782;2015-11-19 04:56:56;207;56705;"HEAVY";59;-36.813182;174.754333
14670793474;2015-11-16 18:23:49;139;56705;"HEAVY";49;-36.749966;174.725831
14766556134;2015-11-19 21:16:58;334;56705;"HEAVY";69;-36.780131;174.748109
14706167024;2015-11-17 21:11:54;50;56705;"HEAVY";37;-36.798515;174.762379
14748475540;2015-11-19 03:09:13;334;56705;"HEAVY";74;-36.780146;174.748057
14746970991;2015-11-19 02:24:58;151;56705;"HEAVY";67;-36.782908;174.749868
14736061060;2015-11-18 21:12:01;26;56705;"HEAVY";86;-36.80503;174.759726
14688337797;2015-11-17 03:03:20;3;56705;"HEAVY";76;-36.819406;174.749641
14748410603;2015-11-19 03:07:30;336;56705;"HEAVY";68;-36.790318;174.754484
14700659311;2015-11-17 18:30:56;149;56705;"HEAVY";6;-36.761463;174.737926
14734264560;2015-11-18 20:23:27;152;56705;"HEAVY";7;-36.752129;174.728224
14690802791;2015-11-17 04:30:30;334;56705;"HEAVY";80;-36.775995;174.745464
14692043204;2015-11-17 05:39:25;338;56705;"HEAVY";85;-36.735769;174.718028
14750603162;2015-11-19 04:20:57;37;56705;"HEAVY";38;-36.810986;174.754445
14691239662;2015-11-17 04:50:46;-1;56705;"HEAVY";0;-36.750567;174.7264
14691418356;2015-11-17 05:00:35;174;56705;"HEAVY";61;-36.822219;174.750435
14704569199;2015-11-17 20:25:27;139;56705;"HEAVY";52;-36.749877;174.725738
14716928136;2015-11-18 02:29:48;210;56705;"HEAVY";76;-36.806093;174.759372
14675014492;2015-11-16 20:25:51;154;56705;"HEAVY";80;-36.778382;174.747026
14670613148;2015-11-16 18:17:59;175;56705;"HEAVY";54;-36.72668;174.714998
14729398913;2015-11-18 18:37:35;231;56705;"HEAVY";61;-36.814327;174.752109
14657889762;2015-11-16 02:18:36;141;56705;"HEAVY";72;-36.749021;174.724822
14691371193;2015-11-17 04:57:55;190;56705;"HEAVY";70;-36.799944;174.762211
14661835283;2015-11-16 04:45:16;157;56705;"HEAVY";84;-36.770292;174.74206
14702563406;2015-11-17 19:27:05;-1;56705;"HEAVY";0;-36.722156;174.712684
14661653575;2015-11-16 04:36:03;354;56705;"HEAVY";69;-36.72911;174.714986
14778499979;2015-11-20 03:28:25;168;56705;"HEAVY";66;-36.740994;174.720024
14779821835;2015-11-20 04:26:38;320;56705;"HEAVY";44;-36.759363;174.736101
14660091424;2015-11-16 03:32:22;176;56705;"HEAVY";72;-36.822655;174.750501
14700279416;2015-11-17 18:18:53;-1;56705;"HEAVY";0;-36.734084;174.718002
14721037706;2015-11-18 04:54:37;208;56705;"HEAVY";56;-36.827557;174.747845
14734474245;2015-11-18 20:28:42;155;56705;"HEAVY";78;-36.79094;174.754798
14643019951;2015-11-15 18:29:27;-1;56705;"HEAVY";0;-36.761586;174.73805
14766812746;2015-11-19 21:24:57;334;56705;"HEAVY";88;-36.744376;174.721223
14729393633;2015-11-18 18:27:45;142;56705;"HEAVY";53;-36.753842;174.729788
14659881792;2015-11-16 03:24:53;163;56705;"HEAVY";79;-36.742354;174.720355
14718582839;2015-11-18 03:20:08;356;56705;"HEAVY";83;-36.726951;174.714756
14661883242;2015-11-16 04:47:50;162;56705;"HEAVY";81;-36.798957;174.761336
14688957762;2015-11-17 03:23:05;168;56705;"HEAVY";20;-36.724318;174.713285
14747113549;2015-11-19 02:29:28;211;56705;"HEAVY";60;-36.813284;174.754267
14760901243;2015-11-19 18:29:08;184;56705;"HEAVY";73;-36.819955;174.75013
14734038061;2015-11-18 20:17:40;160;56705;"HEAVY";66;-36.731238;174.715802
14763101842;2015-11-19 19:34:51;340;56705;"HEAVY";58;-36.720918;174.713322
14670650890;2015-11-16 18:19:09;-1;56705;"HEAVY";0;-36.734001;174.71788
14692031704;2015-11-17 05:38:41;332;56705;"HEAVY";85;-36.745009;174.721645
14760884889;2015-11-19 18:28:31;231;56705;"HEAVY";57;-36.814342;174.752107
14675187249;2015-11-16 20:30:50;226;56705;"HEAVY";69;-36.814502;174.751929
14643308764;2015-11-15 18:39:10;198;56705;"HEAVY";63;-36.811324;174.75484
14674814435;2015-11-16 20:20:12;158;56705;"HEAVY";75;-36.743703;174.721012
14691063895;2015-11-17 04:42:08;337;56705;"HEAVY";32;-36.722439;174.713836
14730479383;2015-11-18 19:26:56;342;56705;"HEAVY";83;-36.742549;174.720288
14721839445;2015-11-18 05:42:23;338;56705;"HEAVY";85;-36.735965;174.718092
14766785576;2015-11-19 21:23:59;240;56705;"HEAVY";9;-36.750651;174.726547
14779715512;2015-11-20 04:21:05;-1;56705;"HEAVY";0;-36.797137;174.760709
14779991319;2015-11-20 04:35:51;344;56705;"HEAVY";61;-36.731395;174.715534
14716872571;2015-11-18 02:28:03;141;56705;"HEAVY";77;-36.794966;174.758262
14762729939;2015-11-19 19:24:08;317;56705;"HEAVY";60;-36.756116;174.732115
14718146404;2015-11-18 03:06:30;324;56705;"HEAVY";77;-36.793681;174.756943
14746722586;2015-11-19 02:17:56;153;56705;"HEAVY";91;-36.733798;174.716911
14721881680;2015-11-18 05:45:10;281;56705;"HEAVY";7;-36.722167;174.712629
14760924137;2015-11-19 18:29:57;208;56705;"HEAVY";62;-36.827719;174.747744
14764881493;2015-11-19 20:27:01;136;56705;"HEAVY";43;-36.796861;174.760482
14662701473;2015-11-16 05:40:02;347;56705;"HEAVY";68;-36.730739;174.715337
14720452630;2015-11-18 04:27:33;320;56705;"HEAVY";46;-36.752681;174.728599
14661253421;2015-11-16 04:17:56;11;56705;"HEAVY";74;-36.803147;174.760557
14720645042;2015-11-18 04:35:48;352;56705;"HEAVY";70;-36.729264;174.714976
14718555801;2015-11-18 03:19:07;344;56705;"HEAVY";91;-36.738097;174.719018
14690616898;2015-11-17 04:22:46;36;56705;"HEAVY";65;-36.812789;174.752779
14766543595;2015-11-19 21:16:23;334;56705;"HEAVY";10;-36.784302;174.750789
14778607908;2015-11-20 03:32:37;155;56705;"HEAVY";79;-36.769214;174.741808
14720462557;2015-11-18 04:27:58;-1;56705;"HEAVY";0;-36.751786;174.728298
14688503352;2015-11-17 03:08:53;-1;56705;"HEAVY";0;-36.784384;174.750845
14752207552;2015-11-19 05:40:42;346;56705;"HEAVY";12;-36.751205;174.727882
14642796359;2015-11-15 18:21:13;-1;56705;"HEAVY";0;-36.736199;174.718626
14657889267;2015-11-16 02:18:13;153;56705;"HEAVY";84;-36.745076;174.721749
14704874579;2015-11-17 20:34:12;218;56705;"HEAVY";75;-36.807869;174.757857
14718265372;2015-11-18 03:09:58;342;56705;"HEAVY";80;-36.764933;174.739813
14704745627;2015-11-17 20:30:30;154;56705;"HEAVY";75;-36.77965;174.747852
14670664357;2015-11-16 18:19:46;189;56705;"HEAVY";6;-36.734374;174.718348
14718596643;2015-11-18 03:20:42;274;56705;"HEAVY";28;-36.722139;174.713187
14658264242;2015-11-16 02:30:33;173;56705;"HEAVY";63;-36.822259;174.750449
14662711795;2015-11-16 05:40:50;328;56705;"HEAVY";32;-36.722338;174.713765
14642656486;2015-11-15 18:16:21;176;56705;"HEAVY";56;-36.726018;174.714946
14672557675;2015-11-16 19:12:35;27;56705;"HEAVY";71;-36.824242;174.74972
14658005219;2015-11-16 02:22:07;147;56705;"HEAVY";36;-36.761207;174.737763
14659287729;2015-11-16 03:04:19;27;56705;"HEAVY";74;-36.804987;174.759768
14659986301;2015-11-16 03:28:36;153;56705;"HEAVY";88;-36.78347;174.750001
14704481001;2015-11-17 20:22:51;147;56705;"HEAVY";38;-36.733852;174.717734
14689239595;2015-11-17 03:32:19;217;56705;"HEAVY";61;-36.807209;174.758412
14716900148;2015-11-18 02:29:06;160;56705;"HEAVY";57;-36.798678;174.762112
14688970826;2015-11-17 03:23:33;94;56705;"HEAVY";38;-36.724229;174.715123
14716572072;2015-11-18 02:18:58;154;56705;"HEAVY";75;-36.744653;174.721539
14729393791;2015-11-18 18:34:01;160;56705;"HEAVY";72;-36.78877;174.753755
14646658252;2015-11-15 20:25:15;140;56705;"HEAVY";61;-36.749737;174.725579
14670887478;2015-11-16 18:26:33;142;56705;"HEAVY";51;-36.753808;174.729695
14734345125;2015-11-18 20:25:25;159;56705;"HEAVY";82;-36.767597;174.740957
14702260921;2015-11-17 19:18:34;337;56705;"HEAVY";74;-36.76343;174.739101
14730526578;2015-11-18 19:27:30;337;56705;"HEAVY";84;-36.735648;174.717892
14778754792;2015-11-20 03:38:08;193;56705;"HEAVY";25;-36.817288;174.750786
14677011739;2015-11-16 21:25:38;356;56705;"HEAVY";76;-36.728405;174.714875
14748907681;2015-11-19 03:22:47;-1;56705;"HEAVY";0;-36.724389;174.71334
14660010082;2015-11-16 03:29:09;154;56705;"HEAVY";89;-36.789979;174.754081
14704666588;2015-11-17 20:28:04;135;56705;"HEAVY";79;-36.75726;174.733523
14671172187;2015-11-16 18:35:34;189;56705;"HEAVY";65;-36.79986;174.762173
14718252561;2015-11-18 03:09:34;334;56705;"HEAVY";84;-36.769451;174.741933
14700899563;2015-11-17 18:38:06;189;56705;"HEAVY";74;-36.819686;174.75017
14706560181;2015-11-17 21:23:59;250;56705;"HEAVY";9;-36.750511;174.726815
14691348568;2015-11-17 04:56:29;151;56705;"HEAVY";70;-36.787373;174.753078
14691029659;2015-11-17 04:40:36;344;56705;"HEAVY";83;-36.738141;174.719004
14751317886;2015-11-19 04:50:43;134;56705;"HEAVY";77;-36.758353;174.734988
14764853845;2015-11-19 20:26:04;160;56705;"HEAVY";73;-36.788811;174.753766
14764682506;2015-11-19 20:21:01;144;56705;"HEAVY";46;-36.752382;174.728376
