"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683939043;2015-11-17 00:51:44;37;56718;"HEAVY";87;-36.809208;174.756138
14706041278;2015-11-17 21:08:00;217;56718;"HEAVY";91;-36.808862;174.756881
14644369160;2015-11-15 19:13:48;154;56718;"HEAVY";84;-36.778501;174.747073
14692630301;2015-11-17 06:24:57;158;56718;"HEAVY";74;-36.768141;174.741203
14643286667;2015-11-15 18:38:42;28;56718;"HEAVY";62;-36.824672;174.749445
14703876066;2015-11-17 20:05:25;138;56718;"HEAVY";82;-36.755714;174.731717
14780271451;2015-11-20 04:52:20;356;56718;"HEAVY";82;-36.726545;174.714704
14701971496;2015-11-17 19:09:50;210;56718;"HEAVY";68;-36.813241;174.754296
14700731633;2015-11-17 18:33:09;37;56718;"HEAVY";92;-36.809475;174.755942
14663290172;2015-11-16 06:28:13;341;56718;"HEAVY";80;-36.764849;174.739739
14713020406;2015-11-18 00:34:43;142;56718;"HEAVY";22;-36.750376;174.72629
14649748155;2015-11-15 22:03:06;320;56718;"HEAVY";76;-36.753382;174.728499
14716864781;2015-11-18 02:27:39;197;56718;"HEAVY";62;-36.823673;174.750361
14643466737;2015-11-15 18:44:49;319;56718;"HEAVY";83;-36.753966;174.729074
14781159304;2015-11-20 05:59:00;141;56718;"HEAVY";81;-36.795031;174.758264
14679838834;2015-11-16 22:50:10;162;56718;"HEAVY";76;-36.765937;174.740251
14699972239;2015-11-17 18:08:45;159;56718;"HEAVY";67;-36.788734;174.753749
14781159303;2015-11-20 05:58:49;146;56718;"HEAVY";85;-36.793193;174.756512
14781848859;2015-11-20 07:08:42;157;56718;"HEAVY";62;-36.763724;174.739313
14692644781;2015-11-17 06:26:28;151;56718;"HEAVY";68;-36.782811;174.749822
14716635194;2015-11-18 02:20:50;153;56718;"HEAVY";60;-36.761881;174.738247
14719368832;2015-11-18 03:47:18;152;56718;"HEAVY";65;-36.76198;174.738324
14709745155;2015-11-17 22:57:57;35;56718;"HEAVY";91;-36.81307;174.75264
14703672524;2015-11-17 19:59:30;127;56718;"HEAVY";9;-36.734028;174.717937
14658225190;2015-11-16 02:29:24;350;56718;"HEAVY";9;-36.800216;174.759897
14682293574;2015-11-17 00:03:39;157;56718;"HEAVY";80;-36.735729;174.718121
14780121100;2015-11-20 04:43:15;-1;56718;"HEAVY";0;-36.751685;174.728178
14699613079;2015-11-17 17:56:43;-1;56718;"HEAVY";0;-36.728685;174.715151
14708584394;2015-11-17 22:24:01;111;56718;"HEAVY";7;-36.724465;174.713413
14649546303;2015-11-15 21:56:43;28;56718;"HEAVY";74;-36.824673;174.749416
14705929386;2015-11-17 21:04:28;-1;56718;"HEAVY";0;-36.784636;174.751193
14662403953;2015-11-16 05:18:44;160;56718;"HEAVY";90;-36.767283;174.740807
14674636839;2015-11-16 20:15:02;349;56718;"HEAVY";19;-36.751255;174.727834
14781801360;2015-11-20 07:02:59;157;56718;"HEAVY";88;-36.735609;174.718054
14716851087;2015-11-18 02:27:32;175;56718;"HEAVY";64;-36.822574;174.750483
14781910978;2015-11-20 07:16:10;178;56718;"HEAVY";76;-36.820366;174.750149
14700687868;2015-11-17 18:31:54;27;56718;"HEAVY";84;-36.824264;174.74974
14708896029;2015-11-17 22:32:54;157;56718;"HEAVY";56;-36.763673;174.739267
14712960638;2015-11-18 00:33:02;156;56718;"HEAVY";73;-36.73553;174.718023
14645397239;2015-11-15 19:46:23;346;56718;"HEAVY";93;-36.73961;174.719473
14662428515;2015-11-16 05:20:25;-1;56718;"HEAVY";0;-36.784657;174.751167
14681704514;2015-11-16 23:45:59;331;56718;"HEAVY";36;-36.722366;174.713802
14708584393;2015-11-17 22:23:59;-1;56718;"HEAVY";0;-36.72446;174.71339
14782194361;2015-11-20 07:53:33;334;56718;"HEAVY";7;-36.761407;174.737809
14684174065;2015-11-17 00:58:38;338;56718;"HEAVY";74;-36.771779;174.743304
14712017840;2015-11-18 00:06:10;334;56718;"HEAVY";9;-36.784412;174.750828
14782135192;2015-11-20 07:45:14;5;56718;"HEAVY";82;-36.819288;174.749656
14672569118;2015-11-16 19:15:51;-1;56718;"HEAVY";0;-36.784674;174.751157
14781173010;2015-11-20 06:00:23;196;56718;"HEAVY";72;-36.801803;174.761587
14684645883;2015-11-17 01:12:31;143;56718;"HEAVY";23;-36.73577;174.716645
14781408334;2015-11-20 06:21:04;327;56718;"HEAVY";91;-36.797538;174.760281
14693088365;2015-11-17 07:08:02;333;56718;"HEAVY";80;-36.733653;174.7167
14703687637;2015-11-17 19:59:57;-1;56718;"HEAVY";0;-36.734177;174.718337
14781876591;2015-11-20 07:11:51;154;56718;"HEAVY";84;-36.790929;174.754911
14681407859;2015-11-16 23:37:12;339;56718;"HEAVY";85;-36.767541;174.740877
14699879190;2015-11-17 18:05:48;157;56718;"HEAVY";59;-36.763626;174.739224
14646548249;2015-11-15 20:21:46;192;56718;"HEAVY";63;-36.817503;174.750693
14699891959;2015-11-17 18:06:26;153;56718;"HEAVY";86;-36.770171;174.742401
14705518537;2015-11-17 20:52:30;172;56718;"HEAVY";23;-36.722561;174.713392
14708437863;2015-11-17 22:19:47;342;56718;"HEAVY";41;-36.722526;174.713876
14692541669;2015-11-17 06:17:28;239;56718;"HEAVY";26;-36.724369;174.715076
14699867517;2015-11-17 18:05:25;159;56718;"HEAVY";8;-36.761574;174.738055
14642546313;2015-11-15 18:12:23;137;56718;"HEAVY";76;-36.758388;174.735022
14701929599;2015-11-17 19:08:50;197;56718;"HEAVY";73;-36.802049;174.761493
14781444145;2015-11-20 06:24:51;316;56718;"HEAVY";75;-36.754847;174.730083
14712991427;2015-11-18 00:33:58;154;56718;"HEAVY";74;-36.744616;174.72152
14644341699;2015-11-15 19:12:40;162;56718;"HEAVY";70;-36.76521;174.739942
14658437359;2015-11-16 02:35:52;342;56718;"HEAVY";73;-36.765198;174.739888
14781390518;2015-11-20 06:19:26;13;56718;"HEAVY";89;-36.817234;174.750265
14642459135;2015-11-15 18:08:56;168;56718;"HEAVY";48;-36.738768;174.719435
14718465046;2015-11-18 03:16:25;283;56718;"HEAVY";7;-36.722158;174.712692
14701512828;2015-11-17 18:56:45;165;56718;"HEAVY";53;-36.737065;174.718875
14713400319;2015-11-18 00:45:43;172;56718;"HEAVY";72;-36.822228;174.750448
14681449475;2015-11-16 23:38:41;313;56718;"HEAVY";53;-36.75781;174.734138
14684359359;2015-11-17 01:03:43;251;56718;"HEAVY";45;-36.750763;174.726283
14708840006;2015-11-17 22:31:26;134;56718;"HEAVY";79;-36.757534;174.733926
14642067615;2015-11-15 17:52:46;345;56718;"HEAVY";77;-36.731744;174.715658
14682662130;2015-11-17 00:14:38;152;56718;"HEAVY";74;-36.791213;174.755065
14721788858;2015-11-18 05:38:56;28;56718;"HEAVY";81;-36.826674;174.74808
14690713544;2015-11-17 04:26:36;158;56718;"HEAVY";55;-36.798623;174.76209
14719368798;2015-11-18 03:46:54;133;56718;"HEAVY";88;-36.758117;174.734741
14646139535;2015-11-15 20:09:34;167;56718;"HEAVY";46;-36.738691;174.719419
14658437361;2015-11-16 02:36:05;336;56718;"HEAVY";68;-36.763029;174.738859
14722068703;2015-11-18 05:58:10;-1;56718;"HEAVY";0;-36.718908;174.712293
14656711429;2015-11-16 01:40:27;230;56718;"HEAVY";67;-36.814397;174.752079
14779991200;2015-11-20 04:35:43;317;56718;"HEAVY";57;-36.795628;174.758871
14717978768;2015-11-18 03:01:13;-1;56718;"HEAVY";0;-36.784381;174.750806
14642491136;2015-11-15 18:10:12;140;56718;"HEAVY";51;-36.749511;174.725374
14658475502;2015-11-16 02:37:12;320;56718;"HEAVY";55;-36.759273;174.736019
14692634929;2015-11-17 06:25:34;155;56718;"HEAVY";77;-36.77443;174.744541
14779033112;2015-11-20 03:49:46;154;56718;"HEAVY";6;-36.761556;174.738081
14693084445;2015-11-17 07:07:40;344;56718;"HEAVY";91;-36.738044;174.718967
14721010147;2015-11-18 04:53:04;335;56718;"HEAVY";36;-36.722409;174.713811
14644248261;2015-11-15 19:10:00;142;56718;"HEAVY";56;-36.753626;174.729565
14689672585;2015-11-17 03:46:46;89;56718;"HEAVY";22;-36.722405;174.713372
14645350473;2015-11-15 19:44:45;317;56718;"HEAVY";81;-36.757151;174.732752
14661072153;2015-11-16 04:10:25;332;56718;"HEAVY";67;-36.746804;174.722741
14782245878;2015-11-20 08:00:28;326;56718;"HEAVY";34;-36.722339;174.713769
14701642810;2015-11-17 19:00:26;-1;56718;"HEAVY";0;-36.750535;174.726452
14710678901;2015-11-17 23:25:59;203;56718;"HEAVY";68;-36.815214;174.75136
14690743280;2015-11-17 04:27:48;216;56718;"HEAVY";62;-36.809695;174.756101
14701327021;2015-11-17 18:51:12;102;56718;"HEAVY";6;-36.722372;174.713042
14709039496;2015-11-17 22:36:59;149;56718;"HEAVY";14;-36.797304;174.760908
14676453657;2015-11-16 21:08:49;320;56718;"HEAVY";74;-36.752795;174.727778
14662386689;2015-11-16 05:17:30;139;56718;"HEAVY";85;-36.755545;174.731545
14643517067;2015-11-15 18:46:33;334;56718;"HEAVY";82;-36.733749;174.716754
14781459914;2015-11-20 06:26:41;333;56718;"HEAVY";72;-36.734132;174.716996
14701899496;2015-11-17 19:07:57;-1;56718;"HEAVY";0;-36.797348;174.76106
14708968593;2015-11-17 22:35:04;119;56718;"HEAVY";5;-36.784639;174.751111
14713299365;2015-11-18 00:42:59;184;56718;"HEAVY";59;-36.799615;174.762245
14708840000;2015-11-17 22:31:13;138;56718;"HEAVY";71;-36.755782;174.731806
14676399985;2015-11-16 21:07:10;339;56718;"HEAVY";82;-36.768133;174.740672
14704105948;2015-11-17 20:12:07;159;56718;"HEAVY";51;-36.798661;174.762086
14681210106;2015-11-16 23:31:17;-1;56718;"HEAVY";0;-36.800186;174.7599
14709095857;2015-11-17 22:39:01;197;56718;"HEAVY";62;-36.811637;174.75472
14782135193;2015-11-20 07:45:25;14;56718;"HEAVY";86;-36.817029;174.75026
14782129276;2015-11-20 07:44:35;26;56718;"HEAVY";75;-36.82688;174.747913
14718252364;2015-11-18 03:09:29;-1;56718;"HEAVY";0;-36.750397;174.727444
14704034008;2015-11-17 20:09:54;159;56718;"HEAVY";6;-36.784696;174.751173
14781065861;2015-11-20 05:50:58;151;56718;"HEAVY";86;-36.746339;174.722676
14704148923;2015-11-17 20:13:11;215;56718;"HEAVY";90;-36.809843;174.755986
14683886567;2015-11-17 00:50:12;5;56718;"HEAVY";68;-36.822929;174.75024
14662482117;2015-11-16 05:24:11;229;56718;"HEAVY";68;-36.814371;174.752052
14711873443;2015-11-18 00:02:04;351;56718;"HEAVY";7;-36.800188;174.759898
14715333338;2015-11-18 01:42:04;147;56718;"HEAVY";47;-36.733311;174.717237
14705591741;2015-11-17 20:54:42;159;56718;"HEAVY";76;-36.731355;174.715902
14781917723;2015-11-20 07:16:41;208;56718;"HEAVY";72;-36.82585;174.749015
14656548335;2015-11-16 01:35:17;154;56718;"HEAVY";58;-36.762662;174.738692
14659651699;2015-11-16 03:16:29;153;56718;"HEAVY";86;-36.781598;174.749025
14682087018;2015-11-16 23:57:31;-1;56718;"HEAVY";0;-36.722062;174.712171
14710180176;2015-11-17 23:10:59;89;56718;"HEAVY";40;-36.724266;174.714734
14690447286;2015-11-17 04:15:38;171;56718;"HEAVY";59;-36.723995;174.714647
14779223613;2015-11-20 03:57:50;201;56718;"HEAVY";60;-36.815244;174.751344
14646086161;2015-11-15 20:07:35;145;56718;"HEAVY";44;-36.733307;174.717269
14703831361;2015-11-17 20:04:03;-1;56718;"HEAVY";0;-36.752056;174.728226
14681522011;2015-11-16 23:40:31;326;56718;"HEAVY";10;-36.751547;174.728067
14779130650;2015-11-20 03:53:52;159;56718;"HEAVY";69;-36.788774;174.753818
14703976867;2015-11-17 20:08:11;160;56718;"HEAVY";92;-36.772349;174.743633
14646534127;2015-11-15 20:21:30;202;56718;"HEAVY";61;-36.815216;174.751362
14702793306;2015-11-17 19:33:57;333;56718;"HEAVY";79;-36.779414;174.747238
14721200198;2015-11-18 05:03:19;141;56718;"HEAVY";86;-36.796215;174.759254
14782264071;2015-11-20 08:02:50;91;56718;"HEAVY";43;-36.724253;174.714916
14663359930;2015-11-16 06:35:10;349;56718;"HEAVY";93;-36.740384;174.719612
14685532559;2015-11-17 01:38:17;145;56718;"HEAVY";41;-36.7979;174.761567
14718373711;2015-11-18 03:13:19;342;56718;"HEAVY";81;-36.742493;174.720213
14720969154;2015-11-18 04:50:51;333;56718;"HEAVY";77;-36.744964;174.721478
14675186600;2015-11-16 20:31:02;156;56718;"HEAVY";79;-36.735475;174.71797
14643358840;2015-11-15 18:40:59;332;56718;"HEAVY";91;-36.798302;174.760804
14692611574;2015-11-17 06:23:16;135;56718;"HEAVY";80;-36.757352;174.733672
14702820587;2015-11-17 19:34:50;337;56718;"HEAVY";92;-36.768979;174.741178
14656657042;2015-11-16 01:38:30;131;56718;"HEAVY";76;-36.796303;174.759748
14679661460;2015-11-16 22:44:41;155;56718;"HEAVY";69;-36.744333;174.721405
14675636261;2015-11-16 20:44:09;192;56718;"HEAVY";67;-36.823458;174.750402
14705678030;2015-11-17 20:57:05;151;56718;"HEAVY";82;-36.745696;174.722256
14658304305;2015-11-16 02:31:48;319;56718;"HEAVY";62;-36.795492;174.758708
14644035953;2015-11-15 19:02:59;160;56718;"HEAVY";56;-36.731139;174.715769
14706709733;2015-11-17 21:28:42;26;56718;"HEAVY";91;-36.804979;174.759826
14649774114;2015-11-15 22:03:42;329;56718;"HEAVY";78;-36.747796;174.723508
14642612893;2015-11-15 18:14:55;154;56718;"HEAVY";83;-36.778474;174.747056
14684032516;2015-11-17 00:54:33;-1;56718;"HEAVY";0;-36.797129;174.760706
14705329215;2015-11-17 20:47:02;79;56718;"HEAVY";24;-36.722352;174.712622
14717804393;2015-11-18 02:55:41;23;56718;"HEAVY";74;-36.823844;174.749948
14713224740;2015-11-18 00:40:39;157;56718;"HEAVY";8;-36.784649;174.75116
14714817242;2015-11-18 01:27:13;336;56718;"HEAVY";8;-36.761238;174.737681
14710011798;2015-11-17 23:05:54;330;56718;"HEAVY";38;-36.7224;174.713795
14779091966;2015-11-20 03:52:03;150;56718;"HEAVY";61;-36.783505;174.750342
14719545873;2015-11-18 03:53:32;201;56718;"HEAVY";64;-36.803916;174.760679
14643337573;2015-11-15 18:40:12;37;56718;"HEAVY";91;-36.808215;174.757148
14717778562;2015-11-18 02:55:12;28;56718;"HEAVY";55;-36.827994;174.747254
14782144406;2015-11-20 07:46:45;355;56718;"HEAVY";67;-36.801747;174.760705
14782153355;2015-11-20 07:47:42;55;56718;"HEAVY";11;-36.79906;174.761531
14704978485;2015-11-17 20:37:07;37;56718;"HEAVY";92;-36.807639;174.757792
14685599842;2015-11-17 01:40:10;246;56718;"HEAVY";60;-36.813883;174.753309
14689415622;2015-11-17 03:38:14;317;56718;"HEAVY";57;-36.755935;174.731971
14781432980;2015-11-20 06:23:34;338;56718;"HEAVY";84;-36.768472;174.740855
14720732444;2015-11-18 04:39:55;331;56718;"HEAVY";58;-36.78251;174.749588
14701757713;2015-11-17 19:03:48;155;56718;"HEAVY";51;-36.762647;174.738707
14661093116;2015-11-16 04:11:28;337;56718;"HEAVY";87;-36.7357;174.717926
14708584092;2015-11-17 22:23:53;166;56718;"HEAVY";22;-36.724346;174.713296
14643430788;2015-11-15 18:43:32;342;56718;"HEAVY";92;-36.767267;174.74031
14672130726;2015-11-16 19:03:33;147;56718;"HEAVY";47;-36.732585;174.716691
14714671297;2015-11-18 01:22:57;324;56718;"HEAVY";77;-36.793655;174.756903
14676426625;2015-11-16 21:07:55;320;56718;"HEAVY";76;-36.759692;174.735761
14712241351;2015-11-18 00:12:48;252;56718;"HEAVY";6;-36.750624;174.72676
14712976664;2015-11-18 00:33:45;163;56718;"HEAVY";69;-36.742407;174.720419
14782254951;2015-11-20 08:01:26;277;56718;"HEAVY";8;-36.722153;174.71268
14780056559;2015-11-20 04:39:40;339;56718;"HEAVY";79;-36.771857;174.743325
14718036010;2015-11-18 03:03:05;333;56718;"HEAVY";82;-36.769776;174.742136
14659782980;2015-11-16 03:21:11;208;56718;"HEAVY";62;-36.827486;174.747897
14779976216;2015-11-20 04:34:46;290;56718;"HEAVY";11;-36.79753;174.761553
14779120553;2015-11-20 03:53:14;157;56718;"HEAVY";8;-36.78465;174.751209
14780019759;2015-11-20 04:37:15;-1;56718;"HEAVY";0;-36.784594;174.75097
14680081738;2015-11-16 22:56:58;217;56718;"HEAVY";76;-36.808663;174.757003
14676536843;2015-11-16 21:11:09;355;56718;"HEAVY";81;-36.727254;174.714775
14710706603;2015-11-17 23:26:54;208;56718;"HEAVY";74;-36.825504;174.749264
14693420142;2015-11-17 07:44:22;-1;56718;"HEAVY";0;-36.734018;174.717875
14706041284;2015-11-17 21:08:10;212;56718;"HEAVY";90;-36.810718;174.755237
14689541438;2015-11-17 03:42:26;330;56718;"HEAVY";59;-36.748979;174.724234
14692937321;2015-11-17 06:53:08;28;56718;"HEAVY";77;-36.824638;174.749495
14642481215;2015-11-15 18:09:43;151;56718;"HEAVY";67;-36.745474;174.7221
14643799095;2015-11-15 18:55:34;77;56718;"HEAVY";8;-36.722371;174.712551
14674782763;2015-11-16 20:19:11;333;56718;"HEAVY";75;-36.733376;174.716505
14692552219;2015-11-17 06:18:19;164;56718;"HEAVY";69;-36.731263;174.715731
14700782904;2015-11-17 18:34:46;333;56718;"HEAVY";89;-36.790327;174.754035
14692602038;2015-11-17 06:22:50;141;56718;"HEAVY";52;-36.753952;174.729872
14778810300;2015-11-20 03:40:28;122;56718;"HEAVY";15;-36.722382;174.713309
14689099556;2015-11-17 03:27:48;28;56718;"HEAVY";47;-36.81472;174.751217
14721067381;2015-11-18 04:55:56;93;56718;"HEAVY";33;-36.724262;174.715042
14703889662;2015-11-17 20:05:36;135;56718;"HEAVY";86;-36.757418;174.733759
14713239950;2015-11-18 00:41:02;146;56718;"HEAVY";59;-36.786698;174.752567
14721112851;2015-11-18 04:58:29;164;56718;"HEAVY";67;-36.742266;174.720325
14663373632;2015-11-16 06:36:07;351;56718;"HEAVY";71;-36.729511;174.715008
14709109662;2015-11-17 22:39:12;214;56718;"HEAVY";56;-36.813322;174.754262
14781046058;2015-11-20 05:49:24;176;56718;"HEAVY";69;-36.728826;174.715142
14643273954;2015-11-15 18:38:13;28;56718;"HEAVY";60;-36.828984;174.746594
14681605453;2015-11-16 23:43:02;266;56718;"HEAVY";19;-36.750931;174.725708
14780277583;2015-11-20 04:52:54;272;56718;"HEAVY";28;-36.722138;174.713285
14670697867;2015-11-16 18:20:44;335;56718;"HEAVY";7;-36.719063;174.712362
14684502058;2015-11-17 01:08:12;276;56718;"HEAVY";8;-36.722152;174.712606
14712930467;2015-11-18 00:32:08;177;56718;"HEAVY";52;-36.726673;174.714987
14710025908;2015-11-17 23:06:24;-1;56718;"HEAVY";0;-36.722086;174.71217
14693051058;2015-11-17 07:04:29;343;56718;"HEAVY";20;-36.751263;174.727857
14719368659;2015-11-18 03:43:09;168;56718;"HEAVY";56;-36.740684;174.719944
14700742659;2015-11-17 18:33:39;20;56718;"HEAVY";91;-36.803707;174.76049
14681678671;2015-11-16 23:45:05;343;56718;"HEAVY";71;-36.731478;174.715571
14712402106;2015-11-18 00:17:07;318;56718;"HEAVY";6;-36.722162;174.71237
14642166772;2015-11-15 17:57:02;252;56718;"HEAVY";11;-36.722088;174.712313
14782189906;2015-11-20 07:52:46;342;56718;"HEAVY";84;-36.765138;174.739849
14681181423;2015-11-16 23:30:32;36;56718;"HEAVY";91;-36.807305;174.757934
14662348111;2015-11-16 05:15:17;142;56718;"HEAVY";8;-36.750495;174.726387
14692546912;2015-11-17 06:18:05;174;56718;"HEAVY";63;-36.728979;174.715191
14644395032;2015-11-15 19:14:35;-1;56718;"HEAVY";0;-36.783981;174.750641
14781403880;2015-11-20 06:20:47;8;56718;"HEAVY";91;-36.801243;174.76138
14659600208;2015-11-16 03:15:05;159;56718;"HEAVY";80;-36.764292;174.739584
14659735616;2015-11-16 03:19:24;213;56718;"HEAVY";86;-36.810379;174.755523
14720562339;2015-11-18 04:32:14;23;56718;"HEAVY";73;-36.823853;174.749988
14676452997;2015-11-16 21:08:35;317;56718;"HEAVY";66;-36.754598;174.729778
14780271456;2015-11-20 04:52:32;352;56718;"HEAVY";75;-36.724123;174.714383
14662493713;2015-11-16 05:25:16;208;56718;"HEAVY";70;-36.825667;174.749145
14705562613;2015-11-17 20:53:54;232;56718;"HEAVY";29;-36.724409;174.714977
14642297913;2015-11-15 18:02:28;171;56718;"HEAVY";21;-36.722383;174.713065
14643722253;2015-11-15 18:53:12;-1;56718;"HEAVY";0;-36.722183;174.712651
14777193435;2015-11-20 02:42:38;235;56718;"HEAVY";7;-36.740383;174.719252
14681634526;2015-11-16 23:43:52;333;56718;"HEAVY";69;-36.744851;174.721466
14691560911;2015-11-17 05:08:45;317;56718;"HEAVY";54;-36.756044;174.732103
14781706628;2015-11-20 06:52:26;-1;56718;"HEAVY";0;-36.722359;174.712988
14716810477;2015-11-18 02:26:05;215;56718;"HEAVY";72;-36.809965;174.755893
14699854419;2015-11-17 18:05:11;-1;56718;"HEAVY";0;-36.761542;174.738047
14642692199;2015-11-15 18:17:31;-1;56718;"HEAVY";0;-36.796624;174.760246
14643529991;2015-11-15 18:46:45;346;56718;"HEAVY";76;-36.730964;174.715361
14646167824;2015-11-15 20:10:24;152;56718;"HEAVY";64;-36.745492;174.722135
14701526626;2015-11-17 18:57:01;168;56718;"HEAVY";56;-36.739304;174.719589
14645228273;2015-11-15 19:40:50;19;56718;"HEAVY";91;-36.803792;174.760502
14661205525;2015-11-16 04:16:11;77;56718;"HEAVY";18;-36.722401;174.713533
14781123640;2015-11-20 05:56:09;159;56718;"HEAVY";81;-36.77232;174.743612
14706709256;2015-11-17 21:28:22;37;56718;"HEAVY";92;-36.808947;174.756454
14681494190;2015-11-16 23:39:57;319;56718;"HEAVY";9;-36.751734;174.728245
14683900899;2015-11-17 00:50:28;347;56718;"HEAVY";50;-36.820612;174.749786
14682546719;2015-11-17 00:11:21;160;56718;"HEAVY";70;-36.772468;174.743679
14709815031;2015-11-17 23:00:09;334;56718;"HEAVY";87;-36.787978;174.752568
14722649483;2015-11-18 06:43:13;-1;56718;"HEAVY";0;-36.722347;174.712862
14672275072;2015-11-16 19:07:42;158;56718;"HEAVY";67;-36.743505;174.720907
14782230051;2015-11-20 07:58:27;334;56718;"HEAVY";87;-36.744425;174.721213
14658237575;2015-11-16 02:29:31;46;56718;"HEAVY";26;-36.799914;174.759979
14661072155;2015-11-16 04:10:40;333;56718;"HEAVY";65;-36.744702;174.72139
14722626261;2015-11-18 06:41:01;-1;56718;"HEAVY";0;-36.717969;174.713265
14713255855;2015-11-18 00:41:42;146;56718;"HEAVY";76;-36.793075;174.756412
14658691676;2015-11-16 02:44:17;353;56718;"HEAVY";54;-36.724453;174.714434
14780042962;2015-11-20 04:38:49;333;56718;"HEAVY";68;-36.780416;174.748254
14663290174;2015-11-16 06:28:27;335;56718;"HEAVY";68;-36.762628;174.738636
14705038969;2015-11-17 20:38:45;334;56718;"HEAVY";92;-36.787804;174.752461
14706805017;2015-11-17 21:31:35;337;56718;"HEAVY";91;-36.770151;174.741743
14642046540;2015-11-15 17:52:02;349;56718;"HEAVY";91;-36.740276;174.719604
14684116066;2015-11-17 00:56:46;-1;56718;"HEAVY";0;-36.784345;174.750793
