"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659807493;2015-11-16 03:21:44;119;51569;"HEAVY";19;-36.722451;174.713305
14670878524;2015-11-16 18:26:05;161;51569;"HEAVY";7;-36.751824;174.727976
14674810726;2015-11-16 20:20:09;158;51569;"HEAVY";73;-36.743345;174.72086
14751272869;2015-11-19 04:48:33;151;51569;"HEAVY";81;-36.745307;174.722002
14661846327;2015-11-16 04:45:23;157;51569;"HEAVY";83;-36.771827;174.742894
14736167970;2015-11-18 21:14:38;313;51569;"HEAVY";5;-36.797147;174.760745
14718278196;2015-11-18 03:10:09;335;51569;"HEAVY";57;-36.762842;174.738745
14720727672;2015-11-18 04:39:36;85;51569;"HEAVY";27;-36.724265;174.714519
14720955185;2015-11-18 04:49:58;156;51569;"HEAVY";7;-36.798491;174.761517
14671029012;2015-11-16 18:30:44;152;51569;"HEAVY";77;-36.776654;174.74589
14691395380;2015-11-17 04:58:54;216;51569;"HEAVY";68;-36.809548;174.756236
14746769466;2015-11-19 02:19:17;145;51569;"HEAVY";70;-36.748345;174.724287
14751210454;2015-11-19 04:46:08;161;51569;"HEAVY";85;-36.730847;174.715652
14657977952;2015-11-16 02:20:57;144;51569;"HEAVY";47;-36.752864;174.728874
14700844112;2015-11-17 18:36:20;200;51569;"HEAVY";80;-36.803516;174.760866
14720918283;2015-11-18 04:48:07;170;51569;"HEAVY";1;-36.798275;174.761377
14644334507;2015-11-15 19:12:24;52;51569;"HEAVY";11;-36.799004;174.761586
14671221132;2015-11-16 18:36:52;202;51569;"HEAVY";56;-36.813024;174.754429
14702360096;2015-11-17 19:21:09;322;51569;"HEAVY";0;-36.751797;174.72827
14662610229;2015-11-16 05:33:19;334;51569;"HEAVY";0;-36.76138;174.737799
14646710918;2015-11-15 20:26:42;142;51569;"HEAVY";56;-36.753584;174.729535
14674695899;2015-11-16 20:16:28;122;51569;"HEAVY";15;-36.722436;174.713285
14672687241;2015-11-16 19:19:27;331;51569;"HEAVY";67;-36.78234;174.749431
14689218721;2015-11-17 03:31:21;143;51569;"HEAVY";87;-36.796939;174.760004
14701959507;2015-11-17 19:09:29;27;51569;"HEAVY";75;-36.826037;174.748527
14749059083;2015-11-19 03:27:16;141;51569;"HEAVY";0;-36.750505;174.726445
14657977957;2015-11-16 02:21:13;139;51569;"HEAVY";69;-36.754654;174.730613
14747093278;2015-11-19 02:28:50;218;51569;"HEAVY";70;-36.807686;174.757989
14764738799;2015-11-19 20:22:24;157;51569;"HEAVY";0;-36.761511;174.738052
14659548409;2015-11-16 03:13:11;336;51569;"HEAVY";19;-36.752402;174.728312
14691415839;2015-11-17 05:00:19;184;51569;"HEAVY";55;-36.819875;174.750123
14733864450;2015-11-18 20:13:05;153;51569;"HEAVY";0;-36.717823;174.713193
14736211094;2015-11-18 21:16:08;329;51569;"HEAVY";48;-36.785731;174.751746
14704313619;2015-11-17 20:17:31;155;51569;"HEAVY";8;-36.71793;174.713267
14760819138;2015-11-19 18:26:16;139;51569;"HEAVY";0;-36.797241;174.76101
14657885890;2015-11-16 02:18:20;150;51569;"HEAVY";83;-36.746347;174.722654
14762785580;2015-11-19 19:25:37;322;51569;"HEAVY";0;-36.751772;174.728252
14688634748;2015-11-17 03:12:38;329;51569;"HEAVY";20;-36.761412;174.737808
14706351360;2015-11-17 21:17:45;332;51569;"HEAVY";0;-36.761379;174.737786
14659389633;2015-11-16 03:07:51;330;51569;"HEAVY";53;-36.785523;174.751592
14644380840;2015-11-15 19:13:37;317;51569;"HEAVY";5;-36.797197;174.760718
14687133423;2015-11-17 02:26:03;156;51569;"HEAVY";66;-36.763526;174.739188
14704812767;2015-11-17 20:31:58;159;51569;"HEAVY";68;-36.788561;174.753682
14702168734;2015-11-17 19:15:39;330;51569;"HEAVY";51;-36.785561;174.751617
14672707357;2015-11-16 19:19:40;333;51569;"HEAVY";72;-36.780296;174.748119
14750888529;2015-11-19 04:31:43;12;51569;"HEAVY";6;-36.752303;174.728308
14750790629;2015-11-19 04:27:41;333;51569;"HEAVY";79;-36.776034;174.745485
14731674982;2015-11-18 19:26:00;284;51569;"HEAVY";22;-36.750896;174.725623
14644307812;2015-11-15 19:11:29;350;51569;"HEAVY";60;-36.801678;174.760614
14700544102;2015-11-17 18:27:01;140;51569;"HEAVY";65;-36.749586;174.725482
14720111751;2015-11-18 04:14:59;27;51569;"HEAVY";67;-36.827887;174.747404
14721864501;2015-11-18 05:43:50;298;51569;"HEAVY";13;-36.722215;174.713463
14751272871;2015-11-19 04:48:58;141;51569;"HEAVY";61;-36.749283;174.72517
14662657345;2015-11-16 05:36:28;270;51569;"HEAVY";5;-36.751763;174.728155
14748293596;2015-11-19 03:03:46;27;51569;"HEAVY";80;-36.814788;174.751184
14691225467;2015-11-17 04:49:42;140;51569;"HEAVY";0;-36.749849;174.725723
14687153313;2015-11-17 02:27:04;154;51569;"HEAVY";81;-36.774509;174.744615
14764756397;2015-11-19 20:23:19;158;51569;"HEAVY";77;-36.767993;174.741167
14690658022;2015-11-17 04:24:24;331;51569;"HEAVY";5;-36.800902;174.760249
14643129414;2015-11-15 18:32:55;153;51569;"HEAVY";63;-36.778737;174.74722
14720280582;2015-11-18 04:20:21;327;51569;"HEAVY";2;-36.797325;174.760904
14648257496;2015-11-15 21:15:17;319;51569;"HEAVY";11;-36.797245;174.760827
14676508573;2015-11-16 21:09:58;27;51569;"HEAVY";82;-36.826739;174.748058
14734303578;2015-11-18 20:24:23;134;51569;"HEAVY";80;-36.758368;174.735061
14751417477;2015-11-19 04:55:43;196;51569;"HEAVY";79;-36.801886;174.761517
14760489129;2015-11-19 18:15:41;167;51569;"HEAVY";53;-36.736568;174.718726
14690908796;2015-11-17 04:34:36;322;51569;"HEAVY";0;-36.751601;174.728102
14766374599;2015-11-19 21:11:21;37;51569;"HEAVY";80;-36.809177;174.756152
14748722426;2015-11-19 03:16:35;248;51569;"HEAVY";0;-36.750471;174.72715
14778670994;2015-11-20 03:34:59;154;51569;"HEAVY";82;-36.790961;174.754921
14691155584;2015-11-17 04:46:21;176;51569;"HEAVY";64;-36.726496;174.714997
14730907679;2015-11-18 18:22:19;167;51569;"HEAVY";5;-36.736915;174.718815
14762983056;2015-11-19 19:31:35;291;51569;"HEAVY";0;-36.722206;174.713409
14648384296;2015-11-15 21:19:48;331;51569;"HEAVY";0;-36.761378;174.737761
14704857602;2015-11-17 20:33:17;171;51569;"HEAVY";65;-36.799118;174.762239
14760583726;2015-11-19 18:18:44;150;51569;"HEAVY";0;-36.751959;174.728107
14704637891;2015-11-17 20:26:55;148;51569;"HEAVY";0;-36.751906;174.728072
14748535846;2015-11-19 03:10:49;336;51569;"HEAVY";59;-36.763162;174.73894
14661224886;2015-11-16 04:16:30;13;51569;"HEAVY";73;-36.817183;174.750235
14672823098;2015-11-16 19:23:14;318;51569;"HEAVY";34;-36.752653;174.728532
14671069408;2015-11-16 18:32:00;143;51569;"HEAVY";0;-36.784355;174.75095
14747076927;2015-11-19 02:27:57;171;51569;"HEAVY";61;-36.799107;174.762227
14662637260;2015-11-16 05:35:10;319;51569;"HEAVY";44;-36.752678;174.7286
14736391427;2015-11-18 21:21:14;335;51569;"HEAVY";19;-36.752355;174.728328
14778608456;2015-11-20 03:32:06;156;51569;"HEAVY";74;-36.763599;174.739217
14659433074;2015-11-16 03:08:54;331;51569;"HEAVY";64;-36.782398;174.749495
14751341923;2015-11-19 04:51:59;153;51569;"HEAVY";77;-36.769579;174.742012
14720821947;2015-11-18 04:43:48;135;51569;"HEAVY";87;-36.755822;174.731526
14702639169;2015-11-17 19:29:26;338;51569;"HEAVY";54;-36.720335;174.713033
14700178517;2015-11-17 18:15:20;169;51569;"HEAVY";21;-36.724288;174.71324
14718773483;2015-11-18 03:26:20;145;51569;"HEAVY";80;-36.750294;174.725649
14764693998;2015-11-19 20:21:32;135;51569;"HEAVY";80;-36.756383;174.732517
14648443864;2015-11-15 21:21:19;324;51569;"HEAVY";46;-36.752699;174.728648
14691293771;2015-11-17 04:53:25;138;51569;"HEAVY";67;-36.759045;174.735863
14659509988;2015-11-16 03:11:52;321;51569;"HEAVY";49;-36.759556;174.736314
14721039722;2015-11-18 04:54:34;208;51569;"HEAVY";56;-36.827327;174.748
14704662575;2015-11-17 20:27:37;142;51569;"HEAVY";51;-36.753656;174.729659
14766350569;2015-11-19 21:10:21;2;51569;"HEAVY";75;-36.819444;174.749637
14720396739;2015-11-18 04:25:14;335;51569;"HEAVY";71;-36.76336;174.739042
14659928192;2015-11-16 03:26:10;136;51569;"HEAVY";85;-36.755517;174.731095
14689040017;2015-11-17 03:25:43;163;51569;"HEAVY";87;-36.73777;174.719003
14648328924;2015-11-15 21:17:36;331;51569;"HEAVY";71;-36.782481;174.749542
14688512216;2015-11-17 03:08:53;329;51569;"HEAVY";0;-36.78443;174.750806
14646729901;2015-11-15 20:27:30;145;51569;"HEAVY";67;-36.760478;174.737197
14648536022;2015-11-15 21:24:14;248;51569;"HEAVY";10;-36.750666;174.726699
14659878308;2015-11-16 03:24:26;161;51569;"HEAVY";83;-36.737526;174.718958
14706221618;2015-11-17 21:13:31;323;51569;"HEAVY";76;-36.793713;174.756946
14661877684;2015-11-16 04:47:02;150;51569;"HEAVY";84;-36.791023;174.75476
14691238721;2015-11-17 04:50:26;140;51569;"HEAVY";5;-36.749905;174.725751
14721572223;2015-11-18 05:24:22;27;51569;"HEAVY";83;-36.826722;174.748126
14716608450;2015-11-18 02:19:45;142;51569;"HEAVY";255;-36.75042;174.726341
14746989458;2015-11-19 02:25:21;152;51569;"HEAVY";0;-36.784345;174.750978
14660056176;2015-11-16 03:31:03;211;51569;"HEAVY";71;-36.810728;174.755263
14690563486;2015-11-17 04:20:33;26;51569;"HEAVY";37;-36.828661;174.746865
14716750265;2015-11-18 02:23:58;157;51569;"HEAVY";66;-36.763576;174.739214
14749122151;2015-11-19 03:29:11;141;51569;"HEAVY";68;-36.753992;174.729969
14747032263;2015-11-19 02:27:01;147;51569;"HEAVY";80;-36.792644;174.756112
14677034649;2015-11-16 21:26:31;255;51569;"HEAVY";10;-36.722148;174.712852
14752163152;2015-11-19 05:37:21;331;51569;"HEAVY";7;-36.761285;174.737734
14672750147;2015-11-16 19:20:55;338;51569;"HEAVY";78;-36.767677;174.74091
14702665684;2015-11-17 19:29:47;337;51569;"HEAVY";0;-36.71912;174.712408
14671200954;2015-11-16 18:36:22;216;51569;"HEAVY";81;-36.808384;174.757323
14766814867;2015-11-19 21:24:54;333;51569;"HEAVY";89;-36.74478;174.721434
14751301514;2015-11-19 04:50:11;141;51569;"HEAVY";67;-36.753973;174.729874
14720432146;2015-11-18 04:26:35;313;51569;"HEAVY";49;-36.758032;174.734485
14691863939;2015-11-17 05:27:12;277;51569;"HEAVY";14;-36.797542;174.76153
14704939153;2015-11-17 20:35:49;180;51569;"HEAVY";76;-36.822855;174.750531
14762563921;2015-11-19 19:18:47;339;51569;"HEAVY";70;-36.789615;174.754101
14643264197;2015-11-15 18:37:49;153;51569;"HEAVY";54;-36.798535;174.762008
14670649894;2015-11-16 18:19:22;128;51569;"HEAVY";13;-36.733982;174.717917
14661823417;2015-11-16 04:44:08;138;51569;"HEAVY";82;-36.758581;174.734842
14748990684;2015-11-19 03:25:26;159;51569;"HEAVY";89;-36.732458;174.71622
14751341926;2015-11-19 04:52:11;157;51569;"HEAVY";77;-36.771638;174.743246
14766870972;2015-11-19 21:26:39;353;51569;"HEAVY";70;-36.724607;174.714462
14731465776;2015-11-18 19:12:13;13;51569;"HEAVY";75;-36.817336;174.750172
14731633205;2015-11-18 19:20:44;327;51569;"HEAVY";0;-36.761353;174.73775
14646711066;2015-11-15 20:26:42;142;51569;"HEAVY";56;-36.753584;174.729535
14751090589;2015-11-19 04:40:32;355;51569;"HEAVY";79;-36.727145;174.714766
14657977961;2015-11-16 02:21:26;136;51569;"HEAVY";74;-36.75639;174.73253
14646672612;2015-11-15 20:25:30;145;51569;"HEAVY";0;-36.750513;174.726419
14760665988;2015-11-19 18:21:37;161;51569;"HEAVY";72;-36.766919;174.740668
14766485572;2015-11-19 21:14:44;333;51569;"HEAVY";64;-36.790863;174.754811
14688956450;2015-11-17 03:22:41;111;51569;"HEAVY";20;-36.722403;174.713275
14704727357;2015-11-17 20:29:53;-1;51569;"HEAVY";79;-36.717912;174.713257
14688426313;2015-11-17 03:06:26;276;51569;"HEAVY";14;-36.797549;174.761504
14691383406;2015-11-17 04:58:27;208;51569;"HEAVY";70;-36.805727;174.759584
14764818735;2015-11-19 20:25:10;152;51569;"HEAVY";0;-36.784599;174.751138
14661892176;2015-11-16 04:47:37;142;51569;"HEAVY";76;-36.796713;174.759774
14749122303;2015-11-19 03:29:11;141;51569;"HEAVY";68;-36.753992;174.729969
14731081816;2015-11-18 18:35:10;141;51569;"HEAVY";0;-36.797267;174.761009
14662558036;2015-11-16 05:29:13;318;51569;"HEAVY";61;-36.795563;174.758855
14687153311;2015-11-17 02:26:52;159;51569;"HEAVY";77;-36.772262;174.743566
14778608495;2015-11-20 03:31:52;152;51569;"HEAVY";56;-36.761586;174.738036
14688569737;2015-11-17 03:10:38;333;51569;"HEAVY";67;-36.780395;174.748215
14702360093;2015-11-17 19:20:57;332;51569;"HEAVY";14;-36.752;174.728496
14661877690;2015-11-16 04:47:25;142;51569;"HEAVY";79;-36.794946;174.758038
14731081978;2015-11-18 18:36:44;217;51569;"HEAVY";73;-36.808011;174.757698
14659529069;2015-11-16 03:12:11;312;51569;"HEAVY";49;-36.757895;174.734316
14730907507;2015-11-18 18:19:05;172;51569;"HEAVY";0;-36.728867;174.715194
14766833971;2015-11-19 21:25:16;349;51569;"HEAVY";89;-36.740156;174.719597
14747116089;2015-11-19 02:29:16;199;51569;"HEAVY";67;-36.811464;174.754811
14702639149;2015-11-17 19:29:26;338;51569;"HEAVY";54;-36.720335;174.713033
14700097654;2015-11-17 18:12:52;169;51569;"HEAVY";17;-36.718107;174.713342
14700624094;2015-11-17 18:29:54;135;51569;"HEAVY";81;-36.757146;174.733467
14760666086;2015-11-19 18:21:10;154;51569;"HEAVY";54;-36.762568;174.738658
14691337510;2015-11-17 04:56:05;153;51569;"HEAVY";46;-36.784376;174.750916
14718335787;2015-11-18 03:12:18;342;51569;"HEAVY";21;-36.752348;174.728334
14720880858;2015-11-18 04:46:30;153;51569;"HEAVY";88;-36.787374;174.752474
14749196133;2015-11-19 03:32:02;153;51569;"HEAVY";72;-36.7801;174.748077
14751442369;2015-11-19 04:57:01;244;51569;"HEAVY";62;-36.813766;174.75343
14779644988;2015-11-20 04:17:39;33;51569;"HEAVY";56;-36.813345;174.752235
14648384295;2015-11-15 21:19:44;330;51569;"HEAVY";5;-36.761389;174.737772
14700668798;2015-11-17 18:31:18;156;51569;"HEAVY";62;-36.763327;174.739077
14746490987;2015-11-19 02:11:04;150;51569;"HEAVY";15;-36.717958;174.713281
14646766431;2015-11-15 20:28:49;152;51569;"HEAVY";82;-36.769898;174.742228
14779833792;2015-11-20 04:26:44;316;51569;"HEAVY";45;-36.758687;174.735359
14762429398;2015-11-19 19:14:45;29;51569;"HEAVY";68;-36.805543;174.759314
14766833967;2015-11-19 21:25:05;341;51569;"HEAVY";89;-36.742529;174.720287
14762962772;2015-11-19 19:30:43;353;51569;"HEAVY";72;-36.729053;174.714942
14643229167;2015-11-15 18:36:36;130;51569;"HEAVY";52;-36.796353;174.759843
14690894995;2015-11-17 04:34:08;339;51569;"HEAVY";15;-36.75235;174.728331
14749339826;2015-11-19 03:36:14;203;51569;"HEAVY";54;-36.815106;174.751435
14762387534;2015-11-19 19:13:30;13;51569;"HEAVY";71;-36.817153;174.750231
14662677052;2015-11-16 05:37:58;250;51569;"HEAVY";31;-36.750707;174.726428
14643062314;2015-11-15 18:30:28;348;51569;"HEAVY";0;-36.761532;174.738021
14706100532;2015-11-17 21:09:44;27;51569;"HEAVY";88;-36.81468;174.75129
14700544104;2015-11-17 18:27:17;143;51569;"HEAVY";0;-36.750513;174.726431
14674860553;2015-11-16 20:21:09;140;51569;"HEAVY";0;-36.750507;174.726433
14760665992;2015-11-19 18:21:50;155;51569;"HEAVY";74;-36.769106;174.741771
14762982936;2015-11-19 19:31:07;352;51569;"HEAVY";70;-36.724445;174.714422
14670776660;2015-11-16 18:23:24;151;51569;"HEAVY";64;-36.74701;174.723189
14691383436;2015-11-17 04:58:40;217;51569;"HEAVY";68;-36.807641;174.758014
14718870808;2015-11-18 03:29:28;153;51569;"HEAVY";88;-36.784422;174.750613
14674696023;2015-11-16 20:16:54;162;51569;"HEAVY";21;-36.724346;174.71329
14691438511;2015-11-17 05:01:33;207;51569;"HEAVY";56;-36.829378;174.746652
14643229036;2015-11-15 18:36:10;148;51569;"HEAVY";85;-36.792681;174.756094
14700426000;2015-11-17 18:23:19;185;51569;"HEAVY";5;-36.73428;174.718375
14644879014;2015-11-15 19:29:46;274;51569;"HEAVY";0;-36.722183;174.712701
14766893470;2015-11-19 21:27:07;284;51569;"HEAVY";9;-36.722192;174.7134
14720232821;2015-11-18 04:17:28;352;51569;"HEAVY";64;-36.801732;174.760633
14720667295;2015-11-18 04:36:44;272;51569;"HEAVY";13;-36.722142;174.712669
14720833227;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14764579522;2015-11-19 20:18:07;161;51569;"HEAVY";66;-36.73759;174.718978
14734554267;2015-11-18 20:30:33;146;51569;"HEAVY";8;-36.797257;174.760992
14720118170;2015-11-18 04:15:42;349;51569;"HEAVY";77;-36.82032;174.749716
14762519348;2015-11-19 19:17:26;320;51569;"HEAVY";0;-36.797183;174.760765
14659894815;2015-11-16 03:25:12;150;51569;"HEAVY";84;-36.746157;174.722515
14691225472;2015-11-17 04:50:11;140;51569;"HEAVY";2;-36.749874;174.725719
14657903793;2015-11-16 02:18:46;141;51569;"HEAVY";49;-36.750141;174.726027
14731675037;2015-11-18 19:27:52;341;51569;"HEAVY";65;-36.731726;174.715647
14658058829;2015-11-16 02:23:46;159;51569;"HEAVY";77;-36.772154;174.74351
14661406125;2015-11-16 04:24:42;338;51569;"HEAVY";76;-36.771941;174.743382
14676679381;2015-11-16 21:15:31;338;51569;"HEAVY";71;-36.789796;174.754211
14721740251;2015-11-18 05:35:35;319;51569;"HEAVY";40;-36.752753;174.728658
14760551533;2015-11-19 18:18:08;142;51569;"HEAVY";7;-36.750419;174.726316
14704895835;2015-11-17 20:34:48;210;51569;"HEAVY";58;-36.813202;174.754325
14760451713;2015-11-19 18:14:40;174;51569;"HEAVY";70;-36.729003;174.715185
14672501409;2015-11-16 19:13:57;37;51569;"HEAVY";88;-36.809137;174.756145
14734454796;2015-11-18 20:27:54;153;51569;"HEAVY";6;-36.784642;174.751172
14750772549;2015-11-19 04:27:16;333;51569;"HEAVY";72;-36.780245;174.748128
14691938844;2015-11-17 05:32:07;325;51569;"HEAVY";25;-36.761507;174.737875
14778557874;2015-11-20 03:30:09;143;51569;"HEAVY";9;-36.750535;174.726469
14644879059;2015-11-15 19:29:24;308;51569;"HEAVY";26;-36.722262;174.713596
14646766417;2015-11-15 20:28:26;161;51569;"HEAVY";76;-36.765625;174.740096
14700582050;2015-11-17 18:28:40;154;51569;"HEAVY";1;-36.751813;174.727992
14736168048;2015-11-18 21:15:01;317;51569;"HEAVY";62;-36.795629;174.758886
14662490692;2015-11-16 05:24:33;28;51569;"HEAVY";77;-36.82591;174.748592
14689239233;2015-11-17 03:32:04;203;51569;"HEAVY";76;-36.805035;174.760064
14670609997;2015-11-16 18:17:57;175;51569;"HEAVY";54;-36.726565;174.715007
14646946004;2015-11-15 20:33:59;216;51569;"HEAVY";82;-36.808006;174.757666
14688724933;2015-11-17 03:15:24;321;51569;"HEAVY";8;-36.751764;174.728243
14644421068;2015-11-15 19:15:09;331;51569;"HEAVY";51;-36.785556;174.751581
14748818157;2015-11-19 03:19:36;351;51569;"HEAVY";67;-36.729516;174.715011
14690658013;2015-11-17 04:24:20;341;51569;"HEAVY";1;-36.800927;174.76027
14731676560;2015-11-18 19:25:14;248;51569;"HEAVY";0;-36.750493;174.727261
14778482570;2015-11-20 03:27:31;16;51569;"HEAVY";26;-36.734276;174.717775
14721572226;2015-11-18 05:24:41;12;51569;"HEAVY";78;-36.82328;174.750185
14692091067;2015-11-17 05:42:50;341;51569;"HEAVY";65;-36.720922;174.713264
14748778777;2015-11-19 03:18:22;341;51569;"HEAVY";77;-36.742671;174.720323
14779644982;2015-11-20 04:17:17;23;51569;"HEAVY";33;-36.815212;174.750938
14648423920;2015-11-15 21:20:36;313;51569;"HEAVY";61;-36.757834;174.734273
14691164761;2015-11-17 04:46:55;156;51569;"HEAVY";85;-36.73337;174.716705
14731598356;2015-11-18 19:18:20;331;51569;"HEAVY";64;-36.782573;174.74959
14702480130;2015-11-17 19:24:36;332;51569;"HEAVY";87;-36.744856;174.721479
14718807671;2015-11-18 03:27:07;135;51569;"HEAVY";78;-36.757293;174.733368
14646837665;2015-11-15 20:30:36;150;51569;"HEAVY";31;-36.784802;174.751165
14706569136;2015-11-17 21:23:57;252;51569;"HEAVY";8;-36.750561;174.726984
14779942259;2015-11-20 04:32:38;251;51569;"HEAVY";0;-36.75065;174.726803
14702124803;2015-11-17 19:14:33;319;51569;"HEAVY";61;-36.795502;174.75873
14760451717;2015-11-19 18:14:53;158;51569;"HEAVY";78;-36.731349;174.71589
14718238801;2015-11-18 03:08:57;333;51569;"HEAVY";78;-36.776069;174.745491
14660071278;2015-11-16 03:31:17;198;51569;"HEAVY";63;-36.812992;174.754458
14718608416;2015-11-18 03:20:38;287;51569;"HEAVY";20;-36.72219;174.713413
14721614254;2015-11-18 05:27:00;353;51569;"HEAVY";20;-36.800119;174.759843
14704835256;2015-11-17 20:32:50;130;51569;"HEAVY";49;-36.796364;174.759896
14752010992;2015-11-19 05:28:11;0;51569;"HEAVY";74;-36.819609;174.749665
14676858628;2015-11-16 21:21:02;321;51569;"HEAVY";47;-36.75271;174.728641
14749251172;2015-11-19 03:33:43;141;51569;"HEAVY";79;-36.794419;174.757703
14659296893;2015-11-16 03:04:27;14;51569;"HEAVY";75;-36.803629;174.760352
14676818414;2015-11-16 21:19:30;333;51569;"HEAVY";9;-36.761267;174.737688
14700783708;2015-11-17 18:34:33;159;51569;"HEAVY";77;-36.788459;174.753654
14730976764;2015-11-18 18:28:59;164;51569;"HEAVY";0;-36.76128;174.737873
14675195935;2015-11-16 20:30:55;197;51569;"HEAVY";73;-36.815431;174.751289
14706137336;2015-11-17 21:10:50;8;51569;"HEAVY";84;-36.802444;174.760644
14644802210;2015-11-15 19:26:48;328;51569;"HEAVY";67;-36.748878;174.724149
14657835568;2015-11-16 02:16:36;176;51569;"HEAVY";59;-36.726389;174.71499
14716919099;2015-11-18 02:29:09;172;51569;"HEAVY";64;-36.799149;174.762274
14644400267;2015-11-15 19:14:40;339;51569;"HEAVY";72;-36.78967;174.754145
14706415314;2015-11-17 21:19:36;343;51569;"HEAVY";9;-36.752306;174.728203
14766691252;2015-11-19 21:21:03;318;51569;"HEAVY";16;-36.75188;174.728341
14691836157;2015-11-17 05:25:06;35;51569;"HEAVY";81;-36.812715;174.752804
14734454821;2015-11-18 20:28:15;145;51569;"HEAVY";63;-36.786451;174.752387
14720461663;2015-11-18 04:27:30;321;51569;"HEAVY";51;-36.752884;174.728735
