"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703174634;2015-11-17 19:44:32;95;51963;"HEAVY";0;-36.722358;174.713027
14705394533;2015-11-17 20:48:38;313;51963;"HEAVY";51;-36.758158;174.734705
14751461451;2015-11-19 04:57:25;328;51963;"HEAVY";6;-36.784382;174.750833
14769560315;2015-11-19 22:47:38;321;51963;"HEAVY";51;-36.759561;174.736343
14692865662;2015-11-17 06:46:04;155;51963;"HEAVY";79;-36.79038;174.754513
14693252105;2015-11-17 07:25:06;346;51963;"HEAVY";21;-36.751176;174.727879
14693230881;2015-11-17 07:22:32;334;51963;"HEAVY";0;-36.761274;174.737717
14660449987;2015-11-16 03:45:16;144;51963;"HEAVY";0;-36.752043;174.728201
14714642287;2015-11-18 01:21:39;142;51963;"HEAVY";56;-36.753773;174.729738
14652267811;2015-11-15 23:21:42;146;51963;"HEAVY";88;-36.792916;174.75632
14716205741;2015-11-18 02:07:38;7;51963;"HEAVY";82;-36.823114;174.750156
14775477317;2015-11-20 01:47:53;163;51963;"HEAVY";77;-36.737952;174.719126
14641435765;2015-11-15 17:24:03;161;51963;"HEAVY";78;-36.773331;174.743987
14692567347;2015-11-17 06:19:19;317;51963;"HEAVY";59;-36.795643;174.758884
14703690133;2015-11-17 19:59:30;142;51963;"HEAVY";3;-36.751858;174.727974
14718593288;2015-11-18 03:20:33;169;51963;"HEAVY";63;-36.74023;174.719779
14663704293;2015-11-16 07:09:12;153;51963;"HEAVY";64;-36.769488;174.741991
14663745968;2015-11-16 07:14:00;178;51963;"HEAVY";54;-36.79939;174.762239
14761804012;2015-11-19 18:56:35;275;51963;"HEAVY";0;-36.72216;174.712691
14692829189;2015-11-17 06:42:46;151;51963;"HEAVY";0;-36.761518;174.738042
14741347204;2015-11-18 23:44:17;339;51963;"HEAVY";8;-36.797085;174.760665
14652231674;2015-11-15 23:20:32;154;51963;"HEAVY";0;-36.784657;174.751152
14673287242;2015-11-16 19:36:33;145;51963;"HEAVY";60;-36.786523;174.752425
14771910003;2015-11-19 23:59:50;173;51963;"HEAVY";78;-36.822228;174.750435
14660625020;2015-11-16 03:52:06;141;51963;"HEAVY";5;-36.797264;174.76098
14662850875;2015-11-16 05:51:15;141;51963;"HEAVY";56;-36.753929;174.729832
14663721308;2015-11-16 07:11:09;150;51963;"HEAVY";0;-36.784594;174.751143
14769739546;2015-11-19 22:53:16;349;51963;"HEAVY";90;-36.740302;174.719612
14741541905;2015-11-18 23:49:51;320;51963;"HEAVY";49;-36.759295;174.736038
14759794310;2015-11-19 17:51:24;142;51963;"HEAVY";57;-36.753884;174.729821
14718700231;2015-11-18 03:23:44;129;51963;"HEAVY";35;-36.751085;174.726993
14703476973;2015-11-17 19:53:28;168;51963;"HEAVY";1;-36.736265;174.718652
14751964153;2015-11-19 05:25:25;158;51963;"HEAVY";76;-36.763849;174.739308
14743770183;2015-11-19 00:53:30;153;51963;"HEAVY";0;-36.784612;174.751127
14661570955;2015-11-16 04:31:46;52;51963;"HEAVY";39;-36.798721;174.762073
14759953463;2015-11-19 17:57:20;191;51963;"HEAVY";70;-36.8001;174.762108
14767855874;2015-11-19 21:56:11;143;51963;"HEAVY";0;-36.750538;174.726446
14779255033;2015-11-20 03:59:19;134;51963;"HEAVY";65;-36.757309;174.733686
14642906167;2015-11-15 18:25:15;161;51963;"HEAVY";90;-36.773514;174.744063
14759776088;2015-11-19 17:50:50;146;51963;"HEAVY";11;-36.752037;174.728166
14759776084;2015-11-19 17:50:47;148;51963;"HEAVY";255;-36.751924;174.728077
14752012312;2015-11-19 05:28:03;144;51963;"HEAVY";91;-36.793567;174.756871
14641484476;2015-11-15 17:26:42;148;51963;"HEAVY";32;-36.797173;174.760842
14737488497;2015-11-18 21:52:34;328;51963;"HEAVY";5;-36.751772;174.72825
14769394866;2015-11-19 22:42:36;317;51963;"HEAVY";60;-36.795563;174.758809
14656461049;2015-11-16 01:32:15;341;51963;"HEAVY";83;-36.742753;174.720353
14656499216;2015-11-16 01:33:50;353;51963;"HEAVY";69;-36.724673;174.714461
14655966041;2015-11-16 01:16:55;27;51963;"HEAVY";82;-36.824489;174.749511
14648476123;2015-11-15 21:22:40;147;51963;"HEAVY";50;-36.733059;174.717126
14705242854;2015-11-17 20:44:33;326;51963;"HEAVY";84;-36.786701;174.75256
14686420014;2015-11-17 02:04:34;145;51963;"HEAVY";85;-36.748437;174.724359
14644467759;2015-11-15 19:16:22;168;51963;"HEAVY";0;-36.736018;174.718573
14676247206;2015-11-16 21:02:11;216;51963;"HEAVY";86;-36.807411;174.758203
14662857931;2015-11-16 05:51:53;138;51963;"HEAVY";79;-36.759063;174.735839
14700115415;2015-11-17 18:13:16;89;51963;"HEAVY";0;-36.722072;174.712631
14721432806;2015-11-18 05:16:03;320;51963;"HEAVY";52;-36.759373;174.736201
14750471545;2015-11-19 04:15:38;141;51963;"HEAVY";57;-36.753699;174.729592
14775556988;2015-11-20 01:50:12;130;51963;"HEAVY";37;-36.751072;174.726963
14641383429;2015-11-15 17:21:06;150;51963;"HEAVY";0;-36.752069;174.728175
14675122472;2015-11-16 20:28:43;316;51963;"HEAVY";54;-36.756228;174.732271
14714608819;2015-11-18 01:21:14;145;51963;"HEAVY";16;-36.751911;174.728106
14741474721;2015-11-18 23:48:22;333;51963;"HEAVY";83;-36.769541;174.741917
14703713892;2015-11-17 20:00:09;141;51963;"HEAVY";51;-36.753585;174.729524
14720752113;2015-11-18 04:40:42;198;51963;"HEAVY";71;-36.811592;174.75473
14730560800;2015-11-18 19:04:41;155;51963;"HEAVY";74;-36.790476;174.7546
14642467651;2015-11-15 18:09:01;173;51963;"HEAVY";0;-36.729035;174.715211
14700711742;2015-11-17 18:32:32;148;51963;"HEAVY";9;-36.784555;174.751143
14775827340;2015-11-20 01:58:40;202;51963;"HEAVY";69;-36.815141;174.75144
14691892611;2015-11-17 05:29:02;169;51963;"HEAVY";22;-36.724268;174.713254
14752615813;2015-11-19 06:08:26;336;51963;"HEAVY";67;-36.763453;174.739044
14689777231;2015-11-17 03:50:45;343;51963;"HEAVY";27;-36.821485;174.750003
14642985896;2015-11-15 18:27:55;153;51963;"HEAVY";82;-36.790913;174.754876
14692638791;2015-11-17 06:25:51;323;51963;"HEAVY";2;-36.751725;174.72816
14660336419;2015-11-16 03:41:16;87;51963;"HEAVY";35;-36.724254;174.714722
14712140008;2015-11-18 00:09:52;1;51963;"HEAVY";80;-36.81957;174.749594
14692037606;2015-11-17 05:38:31;190;51963;"HEAVY";37;-36.817639;174.750665
14649784556;2015-11-15 22:04:07;337;51963;"HEAVY";75;-36.732811;174.716168
14641985554;2015-11-15 17:49:36;338;51963;"HEAVY";89;-36.79852;174.760861
14745535394;2015-11-19 01:43:40;322;51963;"HEAVY";0;-36.797133;174.760718
14720779628;2015-11-18 04:41:56;188;51963;"HEAVY";56;-36.81956;174.750217
14693213750;2015-11-17 07:20:42;333;51963;"HEAVY";74;-36.780418;174.748232
14700249823;2015-11-17 18:17:38;94;51963;"HEAVY";5;-36.722324;174.71308
14645907054;2015-11-15 20:02:00;333;51963;"HEAVY";77;-36.744467;174.721193
14661705712;2015-11-16 04:38:33;321;51963;"HEAVY";45;-36.759545;174.736306
14692904196;2015-11-17 06:49:52;189;51963;"HEAVY";72;-36.823316;174.750463
14660640078;2015-11-16 03:51:31;130;51963;"HEAVY";55;-36.796255;174.759733
14709201456;2015-11-17 22:42:12;352;51963;"HEAVY";69;-36.729222;174.714989
14743741820;2015-11-19 00:53:07;150;51963;"HEAVY";73;-36.782773;174.749796
14654716337;2015-11-16 00:38:33;151;51963;"HEAVY";0;-36.761526;174.738014
14691037696;2015-11-17 04:40:45;201;51963;"HEAVY";63;-36.812993;174.754448
14662865396;2015-11-16 05:52:47;159;51963;"HEAVY";64;-36.763575;174.739196
14641521311;2015-11-15 17:28:16;195;51963;"HEAVY";66;-36.811707;174.754725
14700636439;2015-11-17 18:30:09;162;51963;"HEAVY";22;-36.761341;174.737881
14691864026;2015-11-17 05:26:44;261;51963;"HEAVY";24;-36.722133;174.712674
14752029958;2015-11-19 05:29:26;216;51963;"HEAVY";87;-36.80803;174.757635
14651358113;2015-11-15 22:52:53;342;51963;"HEAVY";89;-36.765083;174.7395
14663249337;2015-11-16 06:24:37;333;51963;"HEAVY";89;-36.76281;174.738311
14780508121;2015-11-20 05:07:51;161;51963;"HEAVY";74;-36.730952;174.71573
14775402688;2015-11-20 01:45:18;126;51963;"HEAVY";20;-36.722434;174.713293
14686243079;2015-11-17 01:59:04;94;51963;"HEAVY";0;-36.722366;174.713054
14780463727;2015-11-20 05:04:30;271;51963;"HEAVY";0;-36.722149;174.712912
14717032489;2015-11-18 02:32:33;338;51963;"HEAVY";54;-36.720298;174.71302
14732884940;2015-11-18 19:50:01;321;51963;"HEAVY";51;-36.759514;174.736252
14759719792;2015-11-19 17:48:40;146;51963;"HEAVY";0;-36.750439;174.726319
14745740714;2015-11-19 01:49:38;330;51963;"HEAVY";6;-36.761241;174.737702
14676836069;2015-11-16 21:20:04;36;51963;"HEAVY";80;-36.809326;174.755949
14682073674;2015-11-16 23:56:46;318;51963;"HEAVY";51;-36.736631;174.717775
14751983891;2015-11-19 05:26:19;154;51963;"HEAVY";88;-36.774818;174.74477
14778384676;2015-11-20 03:23:46;281;51963;"HEAVY";16;-36.797555;174.761549
14745483171;2015-11-19 01:42:29;353;51963;"HEAVY";39;-36.800154;174.759876
14743819208;2015-11-19 00:55:10;130;51963;"HEAVY";65;-36.796444;174.760007
14690760900;2015-11-17 04:28:33;173;51963;"HEAVY";77;-36.728957;174.715201
14751356128;2015-11-19 04:52:26;27;51963;"HEAVY";79;-36.805144;174.759525
14663732495;2015-11-16 07:12:27;146;51963;"HEAVY";74;-36.792898;174.756317
14712845776;2015-11-18 00:29:52;337;51963;"HEAVY";46;-36.720437;174.713098
14739594772;2015-11-18 22:52:42;141;51963;"HEAVY";58;-36.753956;174.729878
14648698964;2015-11-15 21:30:02;157;51963;"HEAVY";63;-36.763551;174.739199
14712389993;2015-11-18 00:17:00;333;51963;"HEAVY";74;-36.778162;174.746822
14721421354;2015-11-18 05:15:39;334;51963;"HEAVY";5;-36.761262;174.737772
14778265653;2015-11-20 03:19:16;12;51963;"HEAVY";46;-36.823388;174.75013
14640961163;2015-11-15 16:54:58;28;51963;"HEAVY";80;-36.805329;174.759458
14641122213;2015-11-15 17:05:41;347;51963;"HEAVY";89;-36.741037;174.719787
14650590341;2015-11-15 22:28:36;154;51963;"HEAVY";7;-36.761544;174.738063
14739738351;2015-11-18 22:56:50;152;51963;"HEAVY";0;-36.784643;174.751152
14750345729;2015-11-19 04:11:12;39;51963;"HEAVY";35;-36.734683;174.717459
14720176831;2015-11-18 04:16:30;346;51963;"HEAVY";15;-36.751254;174.727859
14642855887;2015-11-15 18:23:04;141;51963;"HEAVY";54;-36.753886;174.729799
14775249989;2015-11-20 01:40:29;153;51963;"HEAVY";13;-36.71794;174.713269
14663662781;2015-11-16 07:05:08;140;51963;"HEAVY";0;-36.750539;174.726449
14661650313;2015-11-16 04:34:16;330;51963;"HEAVY";58;-36.785622;174.751669
14769479708;2015-11-19 22:45:26;333;51963;"HEAVY";73;-36.778295;174.746922
14763926070;2015-11-19 19:58:44;229;51963;"HEAVY";71;-36.814389;174.75206
14720468299;2015-11-18 04:28:10;171;51963;"HEAVY";25;-36.724233;174.713279
14779456284;2015-11-20 04:08:30;199;51963;"HEAVY";62;-36.815239;174.751367
14688399756;2015-11-17 03:05:14;174;51963;"HEAVY";77;-36.728948;174.715194
14720176773;2015-11-18 04:13:23;336;51963;"HEAVY";8;-36.761259;174.737704
14743657713;2015-11-19 00:50:35;148;51963;"HEAVY";0;-36.761505;174.738014
14644573610;2015-11-15 19:19:50;157;51963;"HEAVY";64;-36.743601;174.720974
14732347138;2015-11-18 19:44:16;321;51963;"HEAVY";8;-36.797137;174.760719
14653459468;2015-11-16 00:00:04;53;51963;"HEAVY";0;-36.798999;174.761584
14656307330;2015-11-16 01:27:59;343;51963;"HEAVY";16;-36.751259;174.727835
14663732523;2015-11-16 07:12:55;131;51963;"HEAVY";50;-36.796461;174.760069
14771737480;2015-11-19 23:54:25;152;51963;"HEAVY";82;-36.781834;174.749175
14692698253;2015-11-17 06:30:45;268;51963;"HEAVY";0;-36.72216;174.712306
14745767113;2015-11-19 01:50:02;321;51963;"HEAVY";49;-36.759372;174.736144
14751983893;2015-11-19 05:26:30;152;51963;"HEAVY";88;-36.776978;174.746086
14651395175;2015-11-15 22:54:04;318;51963;"HEAVY";77;-36.7538;174.728903
14702897386;2015-11-17 19:36:48;274;51963;"HEAVY";14;-36.722065;174.712342
14732946199;2015-11-18 19:51:11;320;51963;"HEAVY";35;-36.752636;174.728553
14749883896;2015-11-19 03:54:25;-1;51963;"HEAVY";0;-36.734762;174.717586
14644467790;2015-11-15 19:16:41;167;51963;"HEAVY";5;-36.736053;174.718585
14650336417;2015-11-15 22:20:34;168;51963;"HEAVY";20;-36.724307;174.713283
14752494020;2015-11-19 06:00:00;13;51963;"HEAVY";80;-36.817169;174.750213
14692533111;2015-11-17 06:16:51;7;51963;"HEAVY";84;-36.802579;174.760598
14739808430;2015-11-18 22:59:16;164;51963;"HEAVY";62;-36.79906;174.762241
14691651037;2015-11-17 05:13:37;347;51963;"HEAVY";57;-36.80157;174.760589
14763524809;2015-11-19 19:47:02;141;51963;"HEAVY";53;-36.750122;174.726035
14653694843;2015-11-16 00:07:02;316;51963;"HEAVY";59;-36.756142;174.73214
14675106940;2015-11-16 20:28:32;314;51963;"HEAVY";53;-36.757271;174.733542
14693219482;2015-11-17 07:21:28;338;51963;"HEAVY";86;-36.77183;174.743317
14741386444;2015-11-18 23:45:59;331;51963;"HEAVY";0;-36.784362;174.750786
14712734518;2015-11-18 00:26:50;351;51963;"HEAVY";64;-36.724286;174.714399
14640318168;2015-11-15 16:03:23;353;51963;"HEAVY";54;-36.729118;174.714958
14690129183;2015-11-17 04:03:18;350;51963;"HEAVY";14;-36.752001;174.728531
14691941752;2015-11-17 05:32:00;150;51963;"HEAVY";88;-36.746758;174.722948
14721328848;2015-11-18 05:10:29;277;51963;"HEAVY";16;-36.797563;174.761541
14773612553;2015-11-20 00:50:45;330;51963;"HEAVY";0;-36.761426;174.737807
14730561508;2015-11-18 19:00:30;144;51963;"HEAVY";0;-36.761511;174.738034
14680604697;2015-11-16 23:13:03;22;51963;"HEAVY";74;-36.815271;174.750849
14745716458;2015-11-19 01:49:08;334;51963;"HEAVY";77;-36.762605;174.738632
14688584926;2015-11-17 03:11:20;161;51963;"HEAVY";73;-36.773363;174.744035
14768015297;2015-11-19 22:01:20;152;51963;"HEAVY";47;-36.784163;174.750791
14651845353;2015-11-15 23:08:08;94;51963;"HEAVY";0;-36.722361;174.712953
14708696704;2015-11-17 22:26:54;329;51963;"HEAVY";92;-36.748116;174.723758
14675010050;2015-11-16 20:25:47;332;51963;"HEAVY";76;-36.777608;174.746465
14703477013;2015-11-17 19:53:33;167;51963;"HEAVY";5;-36.736293;174.718652
14761759844;2015-11-19 18:55:33;353;51963;"HEAVY";73;-36.729097;174.714938
14663683788;2015-11-16 07:07:17;137;51963;"HEAVY";62;-36.755654;174.731702
14663677484;2015-11-16 07:06:34;149;51963;"HEAVY";6;-36.752048;174.728211
14708739931;2015-11-17 22:28:09;259;51963;"HEAVY";8;-36.736026;174.716655
14751702668;2015-11-19 05:10:19;353;51963;"HEAVY";63;-36.724692;174.714475
14771737474;2015-11-19 23:54:13;154;51963;"HEAVY";79;-36.779658;174.74782
14686203630;2015-11-17 01:57:52;272;51963;"HEAVY";0;-36.72206;174.712178
14702525628;2015-11-17 19:25:42;330;51963;"HEAVY";5;-36.784429;174.750835
14773392454;2015-11-20 00:44:22;354;51963;"HEAVY";30;-36.800155;174.7599
14675142460;2015-11-16 20:29:17;318;51963;"HEAVY";33;-36.752621;174.72852
14674779119;2015-11-16 20:19:15;347;51963;"HEAVY";89;-36.821376;174.749967
14768134242;2015-11-19 22:04:38;201;51963;"HEAVY";76;-36.815211;174.751396
14761329612;2015-11-19 18:42:18;54;51963;"HEAVY";8;-36.799182;174.761283
14663656620;2015-11-16 07:04:36;145;51963;"HEAVY";66;-36.748176;174.724146
14719893040;2015-11-18 04:05:17;12;51963;"HEAVY";71;-36.80325;174.76047
14656104284;2015-11-16 01:21:36;330;51963;"HEAVY";75;-36.791818;174.75544
14745579655;2015-11-19 01:45:07;333;51963;"HEAVY";85;-36.78738;174.753028
14654821221;2015-11-16 00:41:20;150;51963;"HEAVY";12;-36.78462;174.751138
14771481832;2015-11-19 23:46:44;243;51963;"HEAVY";23;-36.724339;174.715088
14719856707;2015-11-18 04:03:57;28;51963;"HEAVY";69;-36.814761;174.75121
14688504986;2015-11-17 03:09:03;142;51963;"HEAVY";49;-36.753538;174.729486
14710843306;2015-11-17 23:31:19;174;51963;"HEAVY";78;-36.822342;174.750465
14780301262;2015-11-20 04:54:04;322;51963;"HEAVY";0;-36.751402;174.728064
14700776350;2015-11-17 18:34:37;147;51963;"HEAVY";10;-36.797066;174.760809
14689777222;2015-11-17 03:50:16;28;51963;"HEAVY";48;-36.824952;174.749275
14712845841;2015-11-18 00:29:52;337;51963;"HEAVY";46;-36.720437;174.713098
14690080736;2015-11-17 04:01:53;321;51963;"HEAVY";47;-36.759539;174.736301
14743793994;2015-11-19 00:54:35;153;51963;"HEAVY";76;-36.790808;174.754792
14642012485;2015-11-15 17:50:30;333;51963;"HEAVY";89;-36.78856;174.752853
14676106003;2015-11-16 20:58:00;158;51963;"HEAVY";86;-36.7719;174.743391
14751497590;2015-11-19 04:59:27;341;51963;"HEAVY";78;-36.765387;174.739981
14640456980;2015-11-15 16:16:22;91;51963;"HEAVY";5;-36.722334;174.712984
14737644973;2015-11-18 21:57:05;343;51963;"HEAVY";46;-36.722675;174.713929
14675927313;2015-11-16 20:52:23;146;51963;"HEAVY";0;-36.750542;174.726435
14780547190;2015-11-20 05:10:31;211;51963;"HEAVY";12;-36.735606;174.716886
14707533534;2015-11-17 21:52:39;146;51963;"HEAVY";58;-36.760684;174.737395
14643927329;2015-11-15 18:59:35;337;51963;"HEAVY";89;-36.743563;174.720699
14693213751;2015-11-17 07:20:55;333;51963;"HEAVY";78;-36.778242;174.746894
14771926030;2015-11-20 00:00:23;207;51963;"HEAVY";67;-36.827547;174.747832
14653779053;2015-11-16 00:09:50;253;51963;"HEAVY";0;-36.750615;174.726687
14642801614;2015-11-15 18:21:11;145;51963;"HEAVY";4;-36.752075;174.728207
14714461887;2015-11-18 01:16:23;118;51963;"HEAVY";6;-36.724418;174.713398
14649733291;2015-11-15 22:02:30;322;51963;"HEAVY";85;-36.752015;174.727053
14703778796;2015-11-17 20:02:15;162;51963;"HEAVY";73;-36.765475;174.740051
14730170091;2015-11-18 18:46:12;167;51963;"HEAVY";20;-36.718088;174.713335
14708500832;2015-11-17 22:21:06;35;51963;"HEAVY";89;-36.813134;174.752585
14644961898;2015-11-15 19:31:55;243;51963;"HEAVY";65;-36.813762;174.753519
14718801830;2015-11-18 03:27:18;152;51963;"HEAVY";82;-36.77005;174.742324
14741541822;2015-11-18 23:49:51;320;51963;"HEAVY";49;-36.759295;174.736038
14692582272;2015-11-17 06:20:39;331;51963;"HEAVY";0;-36.784474;174.750824
14730560352;2015-11-18 19:01:25;162;51963;"HEAVY";69;-36.765689;174.74014
14773883119;2015-11-20 00:58:52;272;51963;"HEAVY";0;-36.722182;174.712849
14779310726;2015-11-20 04:01:39;159;51963;"HEAVY";70;-36.772223;174.743526
14654518060;2015-11-16 00:32:10;174;51963;"HEAVY";73;-36.728749;174.71517
14779255034;2015-11-20 03:59:33;137;51963;"HEAVY";65;-36.758951;174.735753
14780224852;2015-11-20 04:48:33;329;51963;"HEAVY";66;-36.785652;174.751757
14692653919;2015-11-17 06:27:17;249;51963;"HEAVY";0;-36.750614;174.726779
14752508979;2015-11-19 06:00:56;37;51963;"HEAVY";76;-36.807538;174.757697
14705222604;2015-11-17 20:43:33;310;51963;"HEAVY";53;-36.796216;174.759623
14710619653;2015-11-17 23:24:03;158;51963;"HEAVY";81;-36.771987;174.743422
14651270866;2015-11-15 22:49:53;2;51963;"HEAVY";89;-36.80066;174.761448
14661650239;2015-11-16 04:35:54;333;51963;"HEAVY";71;-36.778416;174.747014
14653566636;2015-11-16 00:03:20;336;51963;"HEAVY";5;-36.784356;174.750775
14675974329;2015-11-16 20:54:07;126;51963;"HEAVY";25;-36.751118;174.727041
14775593642;2015-11-20 01:51:33;134;51963;"HEAVY";84;-36.757433;174.733805
14660606773;2015-11-16 03:51:31;130;51963;"HEAVY";55;-36.796255;174.759733
14642264351;2015-11-15 18:00:52;79;51963;"HEAVY";12;-36.722324;174.712653
14732791403;2015-11-18 19:49:00;337;51963;"HEAVY";79;-36.763733;174.739227
14663224849;2015-11-16 06:22:37;333;51963;"HEAVY";88;-36.787025;174.75195
14705262227;2015-11-17 20:44:54;279;51963;"HEAVY";0;-36.784434;174.750812
14751857773;2015-11-19 05:18:38;124;51963;"HEAVY";0;-36.724411;174.713365
14767855894;2015-11-19 21:56:37;129;51963;"HEAVY";38;-36.751082;174.726991
14763909666;2015-11-19 19:58:22;196;51963;"HEAVY";77;-36.811576;174.754746
14670640157;2015-11-16 18:18:35;333;51963;"HEAVY";54;-36.733577;174.716562
14769479710;2015-11-19 22:45:38;333;51963;"HEAVY";87;-36.776182;174.745574
14779143271;2015-11-20 03:54:19;168;51963;"HEAVY";58;-36.739626;174.71965
14650442685;2015-11-15 22:24:26;142;51963;"HEAVY";48;-36.750051;174.726011
14663218433;2015-11-16 06:21:53;320;51963;"HEAVY";84;-36.795179;174.757916
14673409315;2015-11-16 19:40:05;242;51963;"HEAVY";66;-36.813733;174.753584
14690281011;2015-11-17 04:09:27;343;51963;"HEAVY";70;-36.731469;174.715556
14707298044;2015-11-17 21:45:46;260;51963;"HEAVY";21;-36.724334;174.715169
14700600552;2015-11-17 18:28:37;130;51963;"HEAVY";30;-36.751367;174.727424
14720603585;2015-11-18 04:33:46;129;51963;"HEAVY";37;-36.751165;174.727074
14741431819;2015-11-18 23:45:42;331;51963;"HEAVY";57;-36.785267;174.751412
14769721441;2015-11-19 22:52:44;332;51963;"HEAVY";83;-36.746805;174.722735
14643840925;2015-11-15 18:56:59;336;51963;"HEAVY";87;-36.771538;174.742448
14661504024;2015-11-16 04:29:04;8;51963;"HEAVY";73;-36.823113;174.750195
14691064291;2015-11-17 04:42:13;188;51963;"HEAVY";43;-36.819629;174.750212
14714658747;2015-11-18 01:22:15;137;51963;"HEAVY";79;-36.758865;174.735648
14737331809;2015-11-18 21:47:49;333;51963;"HEAVY";70;-36.780186;174.748048
14675106999;2015-11-16 20:28:08;320;51963;"HEAVY";50;-36.759498;174.736229
14735523950;2015-11-18 20:57:14;148;51963;"HEAVY";5;-36.752031;174.72821
14640988964;2015-11-15 16:57:12;321;51963;"HEAVY";71;-36.794498;174.757642
14690115853;2015-11-17 04:03:04;319;51963;"HEAVY";35;-36.752679;174.728603
14710499351;2015-11-17 23:20:52;144;51963;"HEAVY";3;-36.752073;174.728229
14663249335;2015-11-16 06:24:26;341;51963;"HEAVY";89;-36.765065;174.739499
14708616151;2015-11-17 22:24:38;336;51963;"HEAVY";90;-36.771933;174.742702
