"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14726807091;2015-11-18 15:16:47;333;37003;"HEAVY";82;-36.781651;174.748664
14782189890;2015-11-20 07:52:27;191;37003;"HEAVY";84;-36.817613;174.750591
14660376559;2015-11-16 03:42:33;154;37003;"HEAVY";90;-36.776168;174.745398
14643468392;2015-11-15 18:44:49;333;37003;"HEAVY";81;-36.778669;174.746763
14647729430;2015-11-15 20:58:40;217;37003;"HEAVY";60;-36.810853;174.754825
14727015897;2015-11-18 15:36:23;197;37003;"HEAVY";6;-36.744059;174.722153
14737338458;2015-11-18 21:48:09;321;37003;"HEAVY";95;-36.795294;174.758128
14685845975;2015-11-17 01:47:11;322;37003;"HEAVY";79;-36.760188;174.736266
14754692114;2015-11-19 09:46:50;152;37003;"HEAVY";84;-36.776603;174.745674
14724937320;2015-11-18 11:13:13;342;37003;"HEAVY";85;-36.798777;174.761026
14664631580;2015-11-16 09:05:54;28;37003;"HEAVY";82;-36.828136;174.74739
14726781387;2015-11-18 15:14:18;36;37003;"HEAVY";85;-36.809402;174.756028
14694522454;2015-11-17 10:03:10;210;37003;"HEAVY";80;-36.81436;174.751779
14664192248;2015-11-16 08:07:36;136;37003;"HEAVY";70;-36.756231;174.732073
14689635145;2015-11-17 03:45:33;153;37003;"HEAVY";96;-36.780331;174.747966
14713393427;2015-11-18 00:45:21;207;37003;"HEAVY";69;-36.828198;174.747334
14726846187;2015-11-18 15:20:36;325;37003;"HEAVY";7;-36.751046;174.72574
14709079957;2015-11-17 22:38:22;154;37003;"HEAVY";93;-36.78872;174.753301
14771437413;2015-11-19 23:45:19;4;37003;"HEAVY";77;-36.822914;174.750199
14656933184;2015-11-16 01:47:17;333;37003;"HEAVY";75;-36.777303;174.745894
14723413121;2015-11-18 07:59:33;162;37003;"HEAVY";81;-36.765767;174.739977
14711586157;2015-11-17 23:53:23;332;37003;"HEAVY";92;-36.790944;174.754418
14660440652;2015-11-16 03:44:55;201;37003;"HEAVY";85;-36.804231;174.76036
14723455564;2015-11-18 08:04:10;191;37003;"HEAVY";80;-36.817087;174.750754
14654610371;2015-11-16 00:34:44;137;37003;"HEAVY";63;-36.756201;174.73202
14730706986;2015-11-18 18:45:54;35;37003;"HEAVY";87;-36.813079;174.752586
14667659953;2015-11-16 15:50:00;140;37003;"HEAVY";85;-36.795314;174.758361
14675800724;2015-11-16 20:48:47;213;37003;"HEAVY";63;-36.813596;174.75231
14767548906;2015-11-19 21:47:13;35;37003;"HEAVY";98;-36.813067;174.752644
14755306109;2015-11-19 11:11:04;37;37003;"HEAVY";89;-36.807274;174.758085
14654659060;2015-11-16 00:36:14;162;37003;"HEAVY";52;-36.765572;174.739927
14693319175;2015-11-17 07:32:31;341;37003;"HEAVY";84;-36.798689;174.760938
14761336315;2015-11-19 18:42:38;18;37003;"HEAVY";91;-36.803462;174.760545
14715640519;2015-11-18 01:50:48;337;37003;"HEAVY";73;-36.737877;174.71876
14657164746;2015-11-16 01:54:31;116;37003;"HEAVY";6;-36.744409;174.722446
14738995196;2015-11-18 22:35:15;163;37003;"HEAVY";82;-36.765753;174.739958
14731339053;2015-11-18 19:12:58;69;37003;"HEAVY";16;-36.751014;174.725139
14725126067;2015-11-18 11:39:24;94;37003;"HEAVY";21;-36.744457;174.722526
14757393603;2015-11-19 15:36:16;217;37003;"HEAVY";87;-36.810773;174.754911
14767689173;2015-11-19 21:51:06;343;37003;"HEAVY";95;-36.765942;174.739876
14776899514;2015-11-20 02:32:54;204;37003;"HEAVY";80;-36.804751;174.760072
14739120939;2015-11-18 22:38:55;216;37003;"HEAVY";76;-36.808963;174.756708
14726831488;2015-11-18 15:18:52;315;37003;"HEAVY";74;-36.758546;174.734434
14713354174;2015-11-18 00:44:27;191;37003;"HEAVY";72;-36.818974;174.750282
14776793375;2015-11-20 02:29:13;156;37003;"HEAVY";85;-36.763567;174.739026
14671682120;2015-11-16 18:50:33;333;37003;"HEAVY";90;-36.776638;174.745468
14664242119;2015-11-16 08:13:42;207;37003;"HEAVY";69;-36.82599;174.74875
14683074823;2015-11-17 00:26:02;279;37003;"HEAVY";16;-36.744377;174.722259
14667348713;2015-11-16 15:20:47;34;37003;"HEAVY";96;-36.81315;174.752499
14695328658;2015-11-17 11:56:27;189;37003;"HEAVY";79;-36.823286;174.750301
14782169940;2015-11-20 07:49:41;153;37003;"HEAVY";92;-36.78561;174.751285
14781882237;2015-11-20 07:12:23;333;37003;"HEAVY";96;-36.784506;174.75042
14647606725;2015-11-15 20:54:43;145;37003;"HEAVY";36;-36.793204;174.756382
14664144708;2015-11-16 08:01:39;165;37003;"HEAVY";13;-36.744208;174.721995
14755545697;2015-11-19 11:44:43;153;37003;"HEAVY";88;-36.782973;174.749628
14675800730;2015-11-16 20:49:00;197;37003;"HEAVY";62;-36.815462;174.751108
14693735433;2015-11-17 08:20:23;173;37003;"HEAVY";79;-36.822128;174.750317
14678316463;2015-11-16 22:04:37;261;37003;"HEAVY";0;-36.744415;174.72235
14727114703;2015-11-18 15:44:53;151;37003;"HEAVY";87;-36.791256;174.754844
14677941840;2015-11-16 21:53:06;27;37003;"HEAVY";76;-36.828853;174.746676
14716021700;2015-11-18 02:02:16;138;37003;"HEAVY";10;-36.74444;174.722392
14782181457;2015-11-20 07:51:44;217;37003;"HEAVY";88;-36.809474;174.756132
14723993051;2015-11-18 09:07:23;345;37003;"HEAVY";89;-36.820713;174.749887
14695040008;2015-11-17 11:16:30;37;37003;"HEAVY";91;-36.809293;174.756124
14775244347;2015-11-20 01:40:40;327;37003;"HEAVY";80;-36.749353;174.724699
14664687611;2015-11-16 09:13:18;324;37003;"HEAVY";9;-36.75106;174.725727
14745313216;2015-11-19 01:37:42;27;37003;"HEAVY";84;-36.80541;174.759531
14724075369;2015-11-18 09:17:52;93;37003;"HEAVY";0;-36.743973;174.72208
14708776477;2015-11-17 22:29:07;249;37003;"HEAVY";6;-36.744444;174.722659
14782578634;2015-11-20 08:48:03;35;37003;"HEAVY";85;-36.812962;174.752717
14667435342;2015-11-16 15:30:00;289;37003;"HEAVY";16;-36.744356;174.722189
14769166927;2015-11-19 22:35:43;136;37003;"HEAVY";71;-36.757872;174.73402
14741746855;2015-11-18 23:55:48;326;37003;"HEAVY";69;-36.74958;174.724872
14753809395;2015-11-19 07:58:40;147;37003;"HEAVY";79;-36.761279;174.737505
14772060482;2015-11-20 00:04:11;53;37003;"HEAVY";5;-36.744418;174.722666
14735091635;2015-11-18 20:45:16;154;37003;"HEAVY";27;-36.790176;174.754169
14713164373;2015-11-18 00:38:35;135;37003;"HEAVY";84;-36.757851;174.733991
14696954206;2015-11-17 15:25:59;142;37003;"HEAVY";46;-36.752656;174.728346
14694237309;2015-11-17 09:24:44;337;37003;"HEAVY";83;-36.768654;174.740919
14757399454;2015-11-19 15:36:49;191;37003;"HEAVY";88;-36.816833;174.750754
14767587063;2015-11-19 21:48:15;3;37003;"HEAVY";89;-36.800808;174.761375
14671576225;2015-11-16 18:47:07;13;37003;"HEAVY";92;-36.817256;174.75028
14671623788;2015-11-16 18:48:54;320;37003;"HEAVY";86;-36.795452;174.758194
14677959031;2015-11-16 21:54:05;13;37003;"HEAVY";89;-36.817246;174.750287
14654359304;2015-11-16 00:27:31;69;37003;"HEAVY";14;-36.743877;174.722273
14724016241;2015-11-18 09:10:05;333;37003;"HEAVY";91;-36.788814;174.753075
14730707055;2015-11-18 18:46:58;4;37003;"HEAVY";92;-36.800932;174.761337
14775244345;2015-11-20 01:40:28;323;37003;"HEAVY";78;-36.751361;174.726435
14705209346;2015-11-17 20:43:12;153;37003;"HEAVY";56;-36.783204;174.749835
14757047942;2015-11-19 15:03:14;27;37003;"HEAVY";64;-36.828705;174.74682
14776793342;2015-11-20 02:28:27;136;37003;"HEAVY";66;-36.756161;174.732005
14707394288;2015-11-17 21:48:38;332;37003;"HEAVY";88;-36.780919;174.748181
14754476107;2015-11-19 09:18:03;328;37003;"HEAVY";7;-36.751048;174.725726
14754676530;2015-11-19 09:44:45;140;37003;"HEAVY";60;-36.75425;174.729939
14707486543;2015-11-17 21:51:19;324;37003;"HEAVY";72;-36.750697;174.72585
14782610130;2015-11-20 08:53:03;313;37003;"HEAVY";69;-36.755553;174.730764
14734936747;2015-11-18 20:41:19;156;37003;"HEAVY";53;-36.771717;174.742875
14781882239;2015-11-20 07:12:33;333;37003;"HEAVY";96;-36.782358;174.7491
14663918625;2015-11-16 07:35:07;95;37003;"HEAVY";0;-36.744023;174.722133
14657039455;2015-11-16 01:50:38;347;37003;"HEAVY";79;-36.741341;174.719849
14664209974;2015-11-16 08:09:58;153;37003;"HEAVY";91;-36.782707;174.749413
14782570297;2015-11-20 08:47:22;346;37003;"HEAVY";91;-36.821224;174.750021
14654610381;2015-11-16 00:34:59;136;37003;"HEAVY";59;-36.757879;174.734026
14707510084;2015-11-17 21:51:58;333;37003;"HEAVY";93;-36.744667;174.721352
14725206322;2015-11-18 11:50:31;191;37003;"HEAVY";77;-36.816232;174.75093
14653340378;2015-11-15 23:56:16;207;37003;"HEAVY";21;-36.744025;174.722001
14695120236;2015-11-17 11:27:38;93;37003;"HEAVY";0;-36.74398;174.722112
14654731982;2015-11-16 00:39:00;142;37003;"HEAVY";85;-36.79413;174.757165
14663918615;2015-11-16 07:35:04;95;37003;"HEAVY";0;-36.744034;174.722125
14660345833;2015-11-16 03:41:24;154;37003;"HEAVY";83;-36.763065;174.738763
14663842249;2015-11-16 07:25:44;343;37003;"HEAVY";91;-36.799026;174.761074
14667675816;2015-11-16 15:51:13;217;37003;"HEAVY";85;-36.80896;174.756681
14695297012;2015-11-17 11:52:23;153;37003;"HEAVY";84;-36.778583;174.746892
14754696236;2015-11-19 09:47:33;153;37003;"HEAVY";88;-36.785045;174.750947
14773414696;2015-11-20 00:45:02;196;37003;"HEAVY";88;-36.802906;174.760975
14781897140;2015-11-20 07:13:59;341;37003;"HEAVY";91;-36.764979;174.739456
14689620009;2015-11-17 03:45:03;155;37003;"HEAVY";92;-36.774022;174.744075
14715421057;2015-11-18 01:44:47;359;37003;"HEAVY";86;-36.800445;174.761379
14705439807;2015-11-17 20:50:21;191;37003;"HEAVY";76;-36.817254;174.750658
14745376902;2015-11-19 01:39:04;333;37003;"HEAVY";91;-36.789502;174.75348
14664664390;2015-11-16 09:10:06;333;37003;"HEAVY";85;-36.778632;174.746736
14647556552;2015-11-15 20:53:11;157;37003;"HEAVY";0;-36.789222;174.75357
14725193175;2015-11-18 11:48:22;145;37003;"HEAVY";86;-36.793242;174.756361
14705344374;2015-11-17 20:47:10;158;37003;"HEAVY";13;-36.797764;174.760669
14727114705;2015-11-18 15:45:15;141;37003;"HEAVY";84;-36.795147;174.758217
14649443433;2015-11-15 21:53:03;28;37003;"HEAVY";89;-36.805429;174.759533
14707321292;2015-11-17 21:46:45;17;37003;"HEAVY";92;-36.80294;174.76078
14697001619;2015-11-17 15:30:12;161;37003;"HEAVY";89;-36.798777;174.761207
14675552682;2015-11-16 20:41:40;157;37003;"HEAVY";72;-36.769905;174.741856
14776813500;2015-11-20 02:30:11;154;37003;"HEAVY";83;-36.774395;174.744273
14654359298;2015-11-16 00:26:58;266;37003;"HEAVY";6;-36.744447;174.722628
14707412321;2015-11-17 21:49:20;336;37003;"HEAVY";89;-36.772439;174.742947
14665760278;2015-11-16 11:48:05;153;37003;"HEAVY";86;-36.77858;174.746891
14701059251;2015-11-17 18:43:09;6;37003;"HEAVY";97;-36.801115;174.761336
14775099886;2015-11-20 01:36:10;326;37003;"HEAVY";95;-36.797436;174.760151
14693690370;2015-11-17 08:14:43;136;37003;"HEAVY";81;-36.758479;174.73472
14665505092;2015-11-16 11:10:54;35;37003;"HEAVY";88;-36.813094;174.75258
14711607269;2015-11-17 23:54:03;333;37003;"HEAVY";91;-36.782573;174.749223
14737644899;2015-11-18 21:57:05;304;37003;"HEAVY";0;-36.744431;174.72235
14754721940;2015-11-19 09:50:50;191;37003;"HEAVY";76;-36.823358;174.750296
14753856750;2015-11-19 08:03:47;173;37003;"HEAVY";80;-36.820942;174.750118
14731581592;2015-11-18 19:37:07;72;37003;"HEAVY";0;-36.744407;174.722693
14743443084;2015-11-19 00:44:11;158;37003;"HEAVY";87;-36.798539;174.761131
14782156468;2015-11-20 07:48:18;157;37003;"HEAVY";84;-36.769062;174.741408
14705287531;2015-11-17 20:46:00;145;37003;"HEAVY";46;-36.793177;174.756323
14725007494;2015-11-18 11:23:20;86;37003;"HEAVY";0;-36.743965;174.722098
14757059697;2015-11-19 15:04:30;24;37003;"HEAVY";84;-36.81522;174.750975
14757175974;2015-11-19 15:16:07;100;37003;"HEAVY";0;-36.744155;174.72211
14665497841;2015-11-16 11:09:57;26;37003;"HEAVY";78;-36.824352;174.749761
14725179811;2015-11-18 11:47:05;153;37003;"HEAVY";85;-36.778569;174.746865
14725206316;2015-11-18 11:50:10;217;37003;"HEAVY";79;-36.812582;174.753257
14773278437;2015-11-20 00:41:01;136;37003;"HEAVY";60;-36.75812;174.734351
14754419062;2015-11-19 09:11:01;13;37003;"HEAVY";85;-36.817306;174.750274
14667337530;2015-11-16 15:19:39;27;37003;"HEAVY";87;-36.826959;174.747965
14723043099;2015-11-18 07:20:08;342;37003;"HEAVY";95;-36.765334;174.739586
14781857160;2015-11-20 07:09:28;344;37003;"HEAVY";92;-36.820869;174.749897
14646212751;2015-11-15 20:11:17;48;37003;"HEAVY";0;-36.744453;174.722712
14657056938;2015-11-16 01:51:08;308;37003;"HEAVY";47;-36.736447;174.717505
14678493205;2015-11-16 22:09:20;217;37003;"HEAVY";0;-36.74445;174.722811
14723424427;2015-11-18 08:00:44;153;37003;"HEAVY";82;-36.77874;174.74698
14769230745;2015-11-19 22:38:02;153;37003;"HEAVY";90;-36.780693;174.748203
14771732255;2015-11-19 23:54:16;48;37003;"HEAVY";54;-36.739926;174.719792
14730706888;2015-11-18 18:44:47;28;37003;"HEAVY";60;-36.82519;174.749106
14724276430;2015-11-18 09:43:05;153;37003;"HEAVY";92;-36.78754;174.752476
14689604298;2015-11-17 03:44:09;155;37003;"HEAVY";85;-36.763217;174.738846
14667614712;2015-11-16 15:46:17;140;37003;"HEAVY";67;-36.754278;174.729996
14762744580;2015-11-19 19:24:39;96;37003;"HEAVY";0;-36.744329;174.722627
14724040214;2015-11-18 09:13:06;318;37003;"HEAVY";65;-36.754363;174.729358
14679487417;2015-11-16 22:39:17;216;37003;"HEAVY";86;-36.812419;174.7534
14681836199;2015-11-16 23:49:47;331;37003;"HEAVY";88;-36.745331;174.721735
14769249396;2015-11-19 22:38:12;153;37003;"HEAVY";92;-36.782749;174.749488
14743031748;2015-11-19 00:32:26;32;37003;"HEAVY";14;-36.743935;174.722082
14653036100;2015-11-15 23:46:46;17;37003;"HEAVY";90;-36.803155;174.760715
14709064968;2015-11-17 22:37:29;153;37003;"HEAVY";86;-36.778372;174.746808
14647260965;2015-11-15 20:43:54;135;37003;"HEAVY";32;-36.757423;174.733495
14697007681;2015-11-17 15:30:43;206;37003;"HEAVY";83;-36.805226;174.759853
14664215442;2015-11-16 08:10:28;153;37003;"HEAVY";92;-36.788869;174.753313
14724255764;2015-11-18 09:40:35;136;37003;"HEAVY";84;-36.758047;174.734242
14683460215;2015-11-17 00:37:35;152;37003;"HEAVY";84;-36.786976;174.752168
14694476393;2015-11-17 09:57:02;229;37003;"HEAVY";27;-36.750696;174.726913
14696969150;2015-11-17 15:27:04;149;37003;"HEAVY";89;-36.761709;174.737845
14723061994;2015-11-18 07:21:34;318;37003;"HEAVY";49;-36.754298;174.729212
14743343520;2015-11-19 00:41:47;157;37003;"HEAVY";69;-36.77234;174.743139
14755573572;2015-11-19 11:48:21;194;37003;"HEAVY";78;-36.823501;174.750234
14757066869;2015-11-19 15:05:25;28;37003;"HEAVY";87;-36.805487;174.759475
14673200939;2015-11-16 19:34:05;76;37003;"HEAVY";10;-36.744559;174.722694
14654751392;2015-11-16 00:39:36;179;37003;"HEAVY";80;-36.80053;174.761569
14711693901;2015-11-17 23:56:52;324;37003;"HEAVY";76;-36.750442;174.725601
14647649525;2015-11-15 20:56:26;173;37003;"HEAVY";20;-36.79925;174.761356
14739162798;2015-11-18 22:40:33;207;37003;"HEAVY";72;-36.824648;174.749714
14643659715;2015-11-15 18:50:48;323;37003;"HEAVY";19;-36.751279;174.725856
14724961216;2015-11-18 11:16:18;333;37003;"HEAVY";94;-36.762984;174.738334
14762663261;2015-11-19 19:22:06;164;37003;"HEAVY";0;-36.744211;174.722094
14773452970;2015-11-20 00:45:46;217;37003;"HEAVY";89;-36.810836;174.754965
14656986140;2015-11-16 01:48:45;324;37003;"HEAVY";89;-36.760568;174.736606
14677959020;2015-11-16 21:53:48;345;37003;"HEAVY";86;-36.820859;174.749821
14681656375;2015-11-16 23:44:16;36;37003;"HEAVY";88;-36.807464;174.757873
14743443088;2015-11-19 00:44:19;176;37003;"HEAVY";87;-36.800235;174.761579
14754721938;2015-11-19 09:50:45;173;37003;"HEAVY";80;-36.822385;174.750349
14681797435;2015-11-16 23:48:50;315;37003;"HEAVY";75;-36.754841;174.730122
14649486180;2015-11-15 21:54:32;333;37003;"HEAVY";95;-36.787503;174.752283
14671623784;2015-11-16 18:48:44;323;37003;"HEAVY";93;-36.797238;174.759947
14730753631;2015-11-18 18:51:34;314;37003;"HEAVY";0;-36.752293;174.726948
14757386650;2015-11-19 15:35:35;197;37003;"HEAVY";89;-36.802951;174.76095
14701038157;2015-11-17 18:42:39;36;37003;"HEAVY";95;-36.807642;174.757694
14753758401;2015-11-19 07:52:49;89;37003;"HEAVY";21;-36.744409;174.722639
14782766909;2015-11-20 09:15:11;-1;37003;"HEAVY";5;-36.752101;174.726848
14664944877;2015-11-16 09:50:01;174;37003;"HEAVY";77;-36.822461;174.750367
14725170163;2015-11-18 11:45:33;147;37003;"HEAVY";77;-36.761262;174.737487
14749937284;2015-11-19 03:56:11;137;37003;"HEAVY";72;-36.757689;174.733709
14701132086;2015-11-17 18:45:10;333;37003;"HEAVY";93;-36.77701;174.745722
14663862550;2015-11-16 07:27:56;335;37003;"HEAVY";89;-36.772747;174.743148
14738953111;2015-11-18 22:34:16;138;37003;"HEAVY";58;-36.756104;174.731947
14741704953;2015-11-18 23:54:25;329;37003;"HEAVY";92;-36.762154;174.737882
14667556379;2015-11-16 15:40:48;105;37003;"HEAVY";6;-36.744161;174.722163
14701079743;2015-11-17 18:43:36;321;37003;"HEAVY";94;-36.795387;174.758175
14711679235;2015-11-17 23:55:54;318;37003;"HEAVY";88;-36.759281;174.735327
14693308601;2015-11-17 07:31:18;36;37003;"HEAVY";90;-36.813064;174.752753
14679446222;2015-11-16 22:38:10;179;37003;"HEAVY";87;-36.800472;174.761572
14753454175;2015-11-19 07:20:57;323;37003;"HEAVY";95;-36.797175;174.759815
14667361200;2015-11-16 15:22:05;323;37003;"HEAVY";92;-36.797154;174.759916
14697013584;2015-11-17 15:31:16;216;37003;"HEAVY";83;-36.810897;174.754866
14683478638;2015-11-17 00:37:56;151;37003;"HEAVY";96;-36.791096;174.754797
14696750672;2015-11-17 15:05:27;318;37003;"HEAVY";66;-36.753982;174.728896
14769149711;2015-11-19 22:35:12;142;37003;"HEAVY";62;-36.754383;174.730096
14750203049;2015-11-19 04:05:37;206;37003;"HEAVY";14;-36.805196;174.759827
14753840825;2015-11-19 08:02:07;197;37003;"HEAVY";90;-36.802999;174.760936
14657021922;2015-11-16 01:49:42;322;37003;"HEAVY";84;-36.751751;174.726755
14663852449;2015-11-16 07:26:56;333;37003;"HEAVY";92;-36.785364;174.750942
14650890917;2015-11-15 22:38:03;153;37003;"HEAVY";87;-36.780077;174.747845
14665753159;2015-11-16 11:46:59;162;37003;"HEAVY";83;-36.765555;174.739925
14695030869;2015-11-17 11:15:20;10;37003;"HEAVY";79;-36.823183;174.75028
14775165912;2015-11-20 01:38:14;335;37003;"HEAVY";79;-36.772768;174.743147
14695053770;2015-11-17 11:18:12;333;37003;"HEAVY";77;-36.790124;174.753894
14709159594;2015-11-17 22:40:38;218;37003;"HEAVY";80;-36.812073;174.753854
14741828779;2015-11-18 23:58:19;45;37003;"HEAVY";55;-36.740039;174.719642
14647750373;2015-11-15 20:59:37;176;37003;"HEAVY";84;-36.820553;174.750058
14700996744;2015-11-17 18:41:20;8;37003;"HEAVY";75;-36.823151;174.7502
14750110039;2015-11-19 04:02:19;144;37003;"HEAVY";23;-36.797275;174.760232
14743443090;2015-11-19 00:44:29;196;37003;"HEAVY";86;-36.802381;174.761216
14685768736;2015-11-17 01:45:05;333;37003;"HEAVY";87;-36.7834;174.74971
14694526238;2015-11-17 10:03:59;197;37003;"HEAVY";73;-36.823673;174.750185
14695273838;2015-11-17 11:49:21;204;37003;"HEAVY";10;-36.750824;174.726817
14761272682;2015-11-19 18:40:32;27;37003;"HEAVY";62;-36.826849;174.748011
14664196496;2015-11-16 08:08:32;163;37003;"HEAVY";85;-36.765821;174.740003
14753862753;2015-11-19 08:04:31;209;37003;"HEAVY";69;-36.828495;174.747081
14653163522;2015-11-15 23:50:27;321;37003;"HEAVY";76;-36.760001;174.736062
14649570334;2015-11-15 21:56:58;324;37003;"HEAVY";72;-36.760601;174.736662
14679079048;2015-11-16 22:27:03;326;37003;"HEAVY";12;-36.744241;174.721939
14765488954;2015-11-19 20:44:35;207;37003;"HEAVY";77;-36.825619;174.749017
14653073030;2015-11-15 23:48:05;333;37003;"HEAVY";87;-36.787486;174.752259
14664205347;2015-11-16 08:09:38;153;37003;"HEAVY";88;-36.778643;174.746871
14665497839;2015-11-16 11:09:45;27;37003;"HEAVY";77;-36.826437;174.748402
14709139440;2015-11-17 22:39:49;202;37003;"HEAVY";68;-36.804363;174.760385
14723435642;2015-11-18 08:02:12;141;37003;"HEAVY";82;-36.795172;174.758157
14660391132;2015-11-16 03:43:13;153;37003;"HEAVY";93;-36.784416;174.75053
14726825745;2015-11-18 15:18:29;331;37003;"HEAVY";89;-36.762272;174.737903
14781901360;2015-11-20 07:14:56;313;37003;"HEAVY";66;-36.755693;174.730835
14650929838;2015-11-15 22:39:28;141;37003;"HEAVY";87;-36.7962;174.759319
14705364268;2015-11-17 20:47:46;167;37003;"HEAVY";34;-36.799464;174.76144
14757386649;2015-11-19 15:35:24;180;37003;"HEAVY";88;-36.80057;174.761568
14725214918;2015-11-18 11:51:34;207;37003;"HEAVY";73;-36.827977;174.747533
14737574469;2015-11-18 21:55:02;49;37003;"HEAVY";47;-36.739797;174.720094
14754442398;2015-11-19 09:14:03;333;37003;"HEAVY";255;-36.781661;174.74862
14757360788;2015-11-19 15:33:04;156;37003;"HEAVY";90;-36.772664;174.743382
14771792560;2015-11-19 23:56:10;316;37003;"HEAVY";0;-36.744381;174.722334
14723450974;2015-11-18 08:03:48;216;37003;"HEAVY";90;-36.812809;174.753083
14723418985;2015-11-18 08:00:32;153;37003;"HEAVY";79;-36.776627;174.745654
14743530836;2015-11-19 00:46:54;207;37003;"HEAVY";68;-36.827895;174.747517
14757113321;2015-11-19 15:10:03;315;37003;"HEAVY";60;-36.755247;174.730303
14686029946;2015-11-17 01:53:05;228;37003;"HEAVY";17;-36.743903;174.722094
14738977273;2015-11-18 22:35:04;156;37003;"HEAVY";89;-36.763516;174.73896
14673030717;2015-11-16 19:29:06;250;37003;"HEAVY";23;-36.743793;174.722301
