"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701353274;2015-11-17 18:51:30;178;51508;"HEAVY";1;-36.728146;174.715118
14709357064;2015-11-17 22:46:29;153;51508;"HEAVY";18;-36.722549;174.713343
14651814709;2015-11-15 23:07:10;336;51508;"HEAVY";71;-36.763077;174.738894
14691815575;2015-11-17 05:23:56;342;51508;"HEAVY";83;-36.765315;174.739925
14690802665;2015-11-17 04:30:06;86;51508;"HEAVY";16;-36.724236;174.714705
14711152210;2015-11-17 23:40:31;37;51508;"HEAVY";84;-36.810934;174.754521
14654024745;2015-11-16 00:17:14;144;51508;"HEAVY";38;-36.751811;174.727931
14670454828;2015-11-16 18:12:12;130;51508;"HEAVY";72;-36.796292;174.75978
14707743374;2015-11-17 21:58:50;72;51508;"HEAVY";12;-36.722372;174.713554
14662146622;2015-11-16 05:02:08;327;51508;"HEAVY";78;-36.786599;174.752416
14643075584;2015-11-15 18:31:14;10;51508;"HEAVY";71;-36.823205;174.750146
14648000797;2015-11-15 21:07:09;325;51508;"HEAVY";81;-36.750027;174.725237
14670128702;2015-11-16 18:01:36;167;51508;"HEAVY";50;-36.736497;174.718707
14678364017;2015-11-16 22:05:30;336;51508;"HEAVY";80;-36.763187;174.738917
14766265326;2015-11-19 21:07:38;318;51508;"HEAVY";71;-36.754177;174.729318
14705507204;2015-11-17 20:52:06;166;51508;"HEAVY";62;-36.738617;174.719438
14731307821;2015-11-18 17:57:32;159;51508;"HEAVY";5;-36.78457;174.751097
14659316803;2015-11-16 03:05:06;150;51508;"HEAVY";80;-36.747267;174.723283
14689283785;2015-11-17 03:33:51;187;51508;"HEAVY";45;-36.823182;174.750484
14672101321;2015-11-16 19:02:45;305;51508;"HEAVY";30;-36.722264;174.713573
14709395165;2015-11-17 22:47:51;262;51508;"HEAVY";19;-36.724358;174.715129
14763971381;2015-11-19 20:00:28;38;51508;"HEAVY";85;-36.807227;174.757943
14702089041;2015-11-17 19:13:23;189;51508;"HEAVY";74;-36.823291;174.750446
14656757362;2015-11-16 01:41:35;159;51508;"HEAVY";69;-36.788614;174.75371
14720162077;2015-11-18 04:16:51;337;51508;"HEAVY";84;-36.735719;174.717915
14691843476;2015-11-17 05:25:25;313;51508;"HEAVY";55;-36.757715;174.73411
14656604512;2015-11-16 01:36:52;134;51508;"HEAVY";77;-36.757243;174.733545
14730023813;2015-11-18 17:02:31;150;51508;"HEAVY";0;-36.761527;174.737958
14730966534;2015-11-18 17:25:13;0;51508;"HEAVY";88;-36.800327;174.761375
14643572447;2015-11-15 18:48:07;331;51508;"HEAVY";83;-36.746872;174.722778
14646879621;2015-11-15 20:31:56;139;51508;"HEAVY";0;-36.75204;174.728203
14662423727;2015-11-16 05:20:10;155;51508;"HEAVY";88;-36.744156;174.721263
14690401346;2015-11-17 04:13:37;333;51508;"HEAVY";71;-36.780537;174.748307
14670093240;2015-11-16 17:59:53;174;51508;"HEAVY";17;-36.728847;174.71519
14674840407;2015-11-16 20:21:02;169;51508;"HEAVY";24;-36.724285;174.713257
14707136772;2015-11-17 21:41:09;12;51508;"HEAVY";78;-36.803282;174.760439
14643590685;2015-11-15 18:48:40;348;51508;"HEAVY";89;-36.740417;174.719628
14655471981;2015-11-16 01:01:35;1;51508;"HEAVY";20;-36.800084;174.759864
14670226653;2015-11-16 18:04:37;143;51508;"HEAVY";0;-36.752052;174.728197
14721606778;2015-11-18 05:26:30;315;51508;"HEAVY";0;-36.797164;174.760712
14718566996;2015-11-18 03:19:28;158;51508;"HEAVY";82;-36.767952;174.741134
14643710167;2015-11-15 18:52:44;95;51508;"HEAVY";0;-36.722356;174.712848
14685089648;2015-11-17 01:25:14;151;51508;"HEAVY";76;-36.782561;174.749645
14729841641;2015-11-18 16:56:36;279;51508;"HEAVY";22;-36.724334;174.715357
14731001219;2015-11-18 17:30:54;338;51508;"HEAVY";86;-36.736177;174.718155
14731276199;2015-11-18 17:54:29;152;51508;"HEAVY";0;-36.761413;174.737958
14656801438;2015-11-16 01:43:04;161;51508;"HEAVY";61;-36.798869;174.762157
14676356082;2015-11-16 21:05:25;239;51508;"HEAVY";5;-36.722086;174.712358
14687599024;2015-11-17 02:40:41;337;51508;"HEAVY";45;-36.720203;174.712955
14645636704;2015-11-15 19:53:30;339;51508;"HEAVY";74;-36.789598;174.754095
14683281018;2015-11-17 00:32:11;337;51508;"HEAVY";51;-36.72029;174.713006
14713506080;2015-11-18 00:48:39;134;51508;"HEAVY";74;-36.757357;174.733753
14691815571;2015-11-17 05:23:33;333;51508;"HEAVY";83;-36.769675;174.742042
14764018140;2015-11-19 20:01:27;358;51508;"HEAVY";23;-36.800095;174.759841
14641721590;2015-11-15 17:37:18;98;51508;"HEAVY";0;-36.722334;174.71281
14670207174;2015-11-16 18:03:57;143;51508;"HEAVY";5;-36.750542;174.72643
14719878256;2015-11-18 04:03:37;329;51508;"HEAVY";60;-36.785492;174.751561
14650515771;2015-11-15 22:26:28;188;51508;"HEAVY";71;-36.819675;174.750174
14681072285;2015-11-16 23:26:56;154;51508;"HEAVY";5;-36.784635;174.751156
14711645253;2015-11-17 23:55:27;343;51508;"HEAVY";62;-36.731347;174.715514
14663015593;2015-11-16 06:04:34;28;51508;"HEAVY";87;-36.805523;174.759368
14719909754;2015-11-18 04:06:06;339;51508;"HEAVY";88;-36.767356;174.740782
14713461204;2015-11-18 00:47:07;133;51508;"HEAVY";39;-36.751063;174.726999
14647870153;2015-11-15 21:03:07;326;51508;"HEAVY";87;-36.79286;174.755832
14774730483;2015-11-20 01:25:01;155;51508;"HEAVY";77;-36.744148;174.721304
14687329101;2015-11-17 02:32:29;353;51508;"HEAVY";75;-36.724627;174.714445
14687090507;2015-11-17 02:24:45;321;51508;"HEAVY";32;-36.752616;174.728531
14715990023;2015-11-18 02:01:04;73;51508;"HEAVY";15;-36.722371;174.713545
14764491130;2015-11-19 20:15:19;271;51508;"HEAVY";10;-36.722089;174.712222
14711366602;2015-11-17 23:47:05;333;51508;"HEAVY";86;-36.776102;174.745502
14711472304;2015-11-17 23:50:03;320;51508;"HEAVY";58;-36.75442;174.730272
14657956787;2015-11-16 02:20:26;334;51508;"HEAVY";85;-36.774409;174.744491
14662053804;2015-11-16 04:56:45;27;51508;"HEAVY";79;-36.826753;174.748066
14643289611;2015-11-15 18:38:30;336;51508;"HEAVY";73;-36.771623;174.743168
14663378942;2015-11-16 06:36:52;149;51508;"HEAVY";7;-36.761507;174.738048
14732168515;2015-11-18 19:26:13;330;51508;"HEAVY";85;-36.79162;174.754813
14670493505;2015-11-16 18:13:58;214;51508;"HEAVY";84;-36.80991;174.755922
14709618470;2015-11-17 22:54:26;156;51508;"HEAVY";62;-36.76362;174.739236
14662527365;2015-11-16 05:27:25;173;51508;"HEAVY";73;-36.822248;174.750474
14663827235;2015-11-16 07:23:38;320;51508;"HEAVY";22;-36.751981;174.728449
14646807640;2015-11-15 20:29:42;145;51508;"HEAVY";61;-36.747682;174.72374
14655899498;2015-11-16 01:15:12;351;51508;"HEAVY";73;-36.724343;174.714393
14674403268;2015-11-16 20:08:20;325;51508;"HEAVY";91;-36.749652;174.724902
14765081127;2015-11-19 20:32:25;147;51508;"HEAVY";74;-36.74736;174.723478
14643272232;2015-11-15 18:37:53;332;51508;"HEAVY";76;-36.778157;174.746802
14676960925;2015-11-16 21:23:59;246;51508;"HEAVY";72;-36.813901;174.75309
14713281002;2015-11-18 00:42:12;92;51508;"HEAVY";5;-36.722354;174.713022
14662431174;2015-11-16 05:20:21;149;51508;"HEAVY";87;-36.746287;174.722678
14676044513;2015-11-16 20:56:01;326;51508;"HEAVY";93;-36.749519;174.724804
14644492981;2015-11-15 19:17:30;216;51508;"HEAVY";83;-36.809375;174.756389
14690721501;2015-11-17 04:26:42;284;51508;"HEAVY";5;-36.722146;174.712637
14719835633;2015-11-18 04:03:11;337;51508;"HEAVY";67;-36.789718;174.754144
14685142247;2015-11-17 01:26:46;147;51508;"HEAVY";83;-36.792805;174.756249
14762413763;2015-11-19 19:14:36;189;51508;"HEAVY";69;-36.823326;174.750432
14780035902;2015-11-20 04:38:16;27;51508;"HEAVY";50;-36.829271;174.746521
14691991395;2015-11-17 05:35:59;337;51508;"HEAVY";47;-36.720253;174.712957
14730023523;2015-11-18 17:01:25;140;51508;"HEAVY";57;-36.753853;174.729693
14663446435;2015-11-16 06:43:11;191;51508;"HEAVY";73;-36.817528;174.750717
14663831226;2015-11-16 07:24:07;342;51508;"HEAVY";21;-36.751258;174.727832
14731760971;2015-11-18 18:26:14;355;51508;"HEAVY";67;-36.728486;174.714883
14643895616;2015-11-15 18:58:47;259;51508;"HEAVY";21;-36.724352;174.715113
14709593876;2015-11-17 22:53:20;144;51508;"HEAVY";61;-36.760428;174.737174
14660774522;2015-11-16 03:58:07;328;51508;"HEAVY";6;-36.784404;174.750794
14680849065;2015-11-16 23:20:04;141;51508;"HEAVY";0;-36.750526;174.726465
14644315353;2015-11-15 19:11:57;153;51508;"HEAVY";82;-36.776728;174.745922
14707391274;2015-11-17 21:48:33;331;51508;"HEAVY";5;-36.761319;174.737769
14709484059;2015-11-17 22:50:18;145;51508;"HEAVY";67;-36.748441;174.724369
14670419458;2015-11-16 18:11:40;155;51508;"HEAVY";82;-36.79066;174.75472
14780263770;2015-11-20 04:51:37;268;51508;"HEAVY";6;-36.751566;174.728177
14713752561;2015-11-18 00:55:45;200;51508;"HEAVY";66;-36.81165;174.754736
14720941672;2015-11-18 04:49:38;157;51508;"HEAVY";5;-36.797258;174.761006
14779300910;2015-11-20 04:01:11;206;51508;"HEAVY";44;-36.825379;174.749317
14715558248;2015-11-18 01:48:35;341;51508;"HEAVY";88;-36.765232;174.739902
14774949741;2015-11-20 01:31:40;153;51508;"HEAVY";74;-36.776499;174.745807
14641959346;2015-11-15 17:48:12;166;51508;"HEAVY";60;-36.741386;174.720106
14670362341;2015-11-16 18:09:18;160;51508;"HEAVY";89;-36.772615;174.743713
14715741319;2015-11-18 01:53:43;248;51508;"HEAVY";0;-36.750442;174.727354
14661069145;2015-11-16 04:10:33;352;51508;"HEAVY";71;-36.724651;174.714479
14663352930;2015-11-16 06:34:02;142;51508;"HEAVY";24;-36.750303;174.726202
14705596278;2015-11-17 20:54:23;145;51508;"HEAVY";38;-36.752443;174.728499
14713730287;2015-11-18 00:55:18;217;51508;"HEAVY";74;-36.807747;174.757941
14657936377;2015-11-16 02:19:50;333;51508;"HEAVY";71;-36.780716;174.748388
14662987146;2015-11-16 06:02:26;28;51508;"HEAVY";74;-36.828559;174.746863
14779002156;2015-11-20 03:47:58;169;51508;"HEAVY";51;-36.740105;174.71979
14680943852;2015-11-16 23:23:07;135;51508;"HEAVY";84;-36.757136;174.733449
14654024973;2015-11-16 00:17:14;144;51508;"HEAVY";38;-36.751811;174.727931
14766146701;2015-11-19 21:04:02;332;51508;"HEAVY";83;-36.790641;174.754163
14658236241;2015-11-16 02:29:43;353;51508;"HEAVY";71;-36.724704;174.714472
14671852011;2015-11-16 18:55:13;323;51508;"HEAVY";5;-36.761295;174.737675
14674403264;2015-11-16 20:08:10;322;51508;"HEAVY";89;-36.751499;174.726523
14779095574;2015-11-20 03:52:09;147;51508;"HEAVY";54;-36.760849;174.737521
14655628251;2015-11-16 01:06:57;342;51508;"HEAVY";67;-36.765584;174.740043
14691050068;2015-11-17 04:41:04;145;51508;"HEAVY";51;-36.79802;174.761696
14718494868;2015-11-18 03:16:54;151;51508;"HEAVY";7;-36.75203;174.728196
14774817871;2015-11-20 01:27:08;158;51508;"HEAVY";8;-36.750536;174.726484
14663792032;2015-11-16 07:19:24;334;51508;"HEAVY";14;-36.784298;174.750811
14673389238;2015-11-16 19:39:21;196;51508;"HEAVY";77;-36.811633;174.754736
14690307300;2015-11-17 04:10:07;338;51508;"HEAVY";0;-36.797242;174.760839
14707215020;2015-11-17 21:43:41;316;51508;"HEAVY";61;-36.795655;174.758882
14709734701;2015-11-17 22:57:27;145;51508;"HEAVY";61;-36.786627;174.752534
14720763444;2015-11-18 04:40:59;133;51508;"HEAVY";5;-36.75008;174.72601
14643606702;2015-11-15 18:49:27;343;51508;"HEAVY";67;-36.731478;174.715538
14776855272;2015-11-20 02:31:24;333;51508;"HEAVY";19;-36.75197;174.728481
14651754805;2015-11-15 23:05:17;331;51508;"HEAVY";65;-36.782322;174.749439
14663153444;2015-11-16 06:16:15;333;51508;"HEAVY";70;-36.744815;174.721462
14765490476;2015-11-19 20:44:21;204;51508;"HEAVY";57;-36.813149;174.754373
14641666020;2015-11-15 17:34:56;247;51508;"HEAVY";0;-36.722086;174.712323
14663326367;2015-11-16 06:31:33;249;51508;"HEAVY";20;-36.72439;174.715095
14671998588;2015-11-16 18:59:22;249;51508;"HEAVY";0;-36.750606;174.726843
14779152202;2015-11-20 03:54:53;150;51508;"HEAVY";0;-36.78461;174.751149
14663312089;2015-11-16 06:30:45;164;51508;"HEAVY";23;-36.72435;174.713315
14678567229;2015-11-16 22:11:58;353;51508;"HEAVY";67;-36.729153;174.714951
14709594007;2015-11-17 22:53:30;147;51508;"HEAVY";26;-36.761379;174.737936
14721008737;2015-11-18 04:53:09;187;51508;"HEAVY";41;-36.823245;174.750458
14651592660;2015-11-15 23:00:22;36;51508;"HEAVY";70;-36.807093;174.758142
14686678872;2015-11-17 02:12:28;26;51508;"HEAVY";64;-36.828452;174.747018
14719835635;2015-11-18 04:03:37;329;51508;"HEAVY";60;-36.785492;174.751561
14730116546;2015-11-18 17:06:59;130;51508;"HEAVY";49;-36.796352;174.759865
14765036675;2015-11-19 20:31:20;158;51508;"HEAVY";75;-36.736312;174.718393
14650126273;2015-11-15 22:14:10;155;51508;"HEAVY";50;-36.744182;174.721292
14673062771;2015-11-16 19:30:16;141;51508;"HEAVY";51;-36.753669;174.729615
14702030361;2015-11-17 19:11:33;210;51508;"HEAVY";76;-36.806016;174.7594
14660627776;2015-11-16 03:52:07;2;51508;"HEAVY";73;-36.819521;174.749633
14655745920;2015-11-16 01:10:13;322;51508;"HEAVY";5;-36.751565;174.728074
14641892464;2015-11-15 17:45:03;174;51508;"HEAVY";2;-36.729617;174.715282
14644512929;2015-11-15 19:17:42;202;51508;"HEAVY";69;-36.811346;174.754847
14684758407;2015-11-17 01:15:43;88;51508;"HEAVY";42;-36.724251;174.714743
14642180889;2015-11-15 17:57:24;150;51508;"HEAVY";4;-36.784634;174.751141
14690146069;2015-11-17 04:04:11;28;51508;"HEAVY";43;-36.828771;174.746745
14715625834;2015-11-18 01:50:22;315;51508;"HEAVY";50;-36.756489;174.732579
14663900504;2015-11-16 07:32:38;210;51508;"HEAVY";0;-36.735616;174.71689
14718398704;2015-11-18 03:13:55;169;51508;"HEAVY";68;-36.739775;174.719719
14731686955;2015-11-18 18:17:47;347;51508;"HEAVY";73;-36.821262;174.749932
14661367366;2015-11-16 04:22:37;153;51508;"HEAVY";88;-36.77849;174.746906
14721581160;2015-11-18 05:25:22;350;51508;"HEAVY";36;-36.800187;174.759846
14681051043;2015-11-16 23:26:14;151;51508;"HEAVY";69;-36.782473;174.749607
14718712373;2015-11-18 03:24:09;194;51508;"HEAVY";73;-36.801039;174.76186
14720713061;2015-11-18 04:38:43;174;51508;"HEAVY";72;-36.728794;174.715161
14678364026;2015-11-16 22:05:50;331;51508;"HEAVY";0;-36.761313;174.737715
14705809437;2015-11-17 21:00:05;130;51508;"HEAVY";52;-36.796311;174.759869
14691972787;2015-11-17 05:34:38;291;51508;"HEAVY";4;-36.722137;174.712668
14778875468;2015-11-20 03:42:40;93;51508;"HEAVY";2;-36.722306;174.712843
14663346525;2015-11-16 06:33:24;154;51508;"HEAVY";88;-36.744472;174.721455
14731904501;2015-11-18 18:40:49;93;51508;"HEAVY";5;-36.722357;174.713009
14774836917;2015-11-20 01:27:43;144;51508;"HEAVY";0;-36.752034;174.728208
14691852690;2015-11-17 05:26:14;319;51508;"HEAVY";29;-36.752593;174.728496
14688894336;2015-11-17 03:20:54;164;51508;"HEAVY";77;-36.742088;174.720306
14703170983;2015-11-17 19:44:25;37;51508;"HEAVY";84;-36.80933;174.755976
14641825215;2015-11-15 17:42:40;164;51508;"HEAVY";24;-36.72432;174.713274
14674914956;2015-11-16 20:22:44;155;51508;"HEAVY";83;-36.733478;174.716763
14778066920;2015-11-20 03:11:40;338;51508;"HEAVY";47;-36.720316;174.71304
14705868362;2015-11-17 21:02:34;202;51508;"HEAVY";62;-36.815368;174.751317
14713712015;2015-11-18 00:54:20;148;51508;"HEAVY";57;-36.798398;174.761976
14656818353;2015-11-16 01:43:40;205;51508;"HEAVY";77;-36.804974;174.760097
14671831423;2015-11-16 18:54:31;336;51508;"HEAVY";81;-36.763276;174.738976
14778912254;2015-11-20 03:44:31;120;51508;"HEAVY";17;-36.722409;174.713267
14675106037;2015-11-16 20:28:37;152;51508;"HEAVY";86;-36.776762;174.745971
14675989368;2015-11-16 20:54:30;338;51508;"HEAVY";88;-36.76421;174.739058
14680786519;2015-11-16 23:18:25;155;51508;"HEAVY";75;-36.735289;174.717907
14765528111;2015-11-19 20:45:43;208;51508;"HEAVY";64;-36.825653;174.749154
14670207183;2015-11-16 18:04:13;129;51508;"HEAVY";35;-36.751159;174.727099
14672101235;2015-11-16 19:02:16;355;51508;"HEAVY";81;-36.727009;174.71474
14715581665;2015-11-18 01:49:23;331;51508;"HEAVY";11;-36.761252;174.737698
14643309099;2015-11-15 18:39:08;341;51508;"HEAVY";80;-36.765055;174.739814
14663352936;2015-11-16 06:34:17;131;51508;"HEAVY";6;-36.75045;174.726333
14662463754;2015-11-16 05:23:00;153;51508;"HEAVY";87;-36.774328;174.744262
14684826280;2015-11-17 01:17:26;156;51508;"HEAVY";84;-36.735559;174.718028
14676904986;2015-11-16 21:22:31;159;51508;"HEAVY";58;-36.798648;174.762123
14680921581;2015-11-16 23:22:15;143;51508;"HEAVY";4;-36.751922;174.728122
14709734642;2015-11-17 22:57:27;145;51508;"HEAVY";61;-36.786627;174.752534
14711111695;2015-11-17 23:39:06;27;51508;"HEAVY";76;-36.825892;174.748627
14663876342;2015-11-16 07:29:30;141;51508;"HEAVY";24;-36.722428;174.713331
14764391611;2015-11-19 20:12:38;341;51508;"HEAVY";88;-36.742632;174.72032
14673203926;2015-11-16 19:33:47;153;51508;"HEAVY";84;-36.778262;174.746924
14686903131;2015-11-17 02:19:03;331;51508;"HEAVY";0;-36.784402;174.750799
14766164815;2015-11-19 21:04:36;333;51508;"HEAVY";78;-36.784408;174.750257
14780357954;2015-11-20 04:57:50;352;51508;"HEAVY";68;-36.729002;174.714945
14676724969;2015-11-16 21:16:45;138;51508;"HEAVY";84;-36.755385;174.731426
14774730474;2015-11-20 01:24:31;163;51508;"HEAVY";44;-36.739569;174.719656
14644040868;2015-11-15 19:03:02;166;51508;"HEAVY";5;-36.736934;174.718836
14720892708;2015-11-18 04:46:53;150;51508;"HEAVY";0;-36.784613;174.751159
14671773116;2015-11-16 18:52:49;331;51508;"HEAVY";67;-36.782589;174.749591
14711172910;2015-11-17 23:41:04;27;51508;"HEAVY";87;-36.805029;174.759689
14655372105;2015-11-16 00:58:40;28;51508;"HEAVY";60;-36.82701;174.747846
14672101300;2015-11-16 19:02:45;305;51508;"HEAVY";30;-36.722264;174.713573
14689211989;2015-11-17 03:31:23;201;51508;"HEAVY";78;-36.804163;174.76055
14764367680;2015-11-19 20:12:01;329;51508;"HEAVY";59;-36.7489;174.724176
14670149770;2015-11-16 18:02:20;159;51508;"HEAVY";74;-36.743131;174.720761
14775015676;2015-11-20 01:33:46;156;51508;"HEAVY";68;-36.790432;174.754574
14653929768;2015-11-16 00:14:16;161;51508;"HEAVY";79;-36.737537;174.718936
14661053644;2015-11-16 04:09:54;341;51508;"HEAVY";71;-36.73167;174.715626
14762016209;2015-11-19 19:02:30;141;51508;"HEAVY";0;-36.75026;174.72615
14659406041;2015-11-16 03:07:57;153;51508;"HEAVY";76;-36.774793;174.744519
14653843215;2015-11-16 00:11:29;118;51508;"HEAVY";13;-36.722423;174.713283
14647887658;2015-11-15 21:03:51;333;51508;"HEAVY";88;-36.784432;174.750315
14762378713;2015-11-19 19:13:13;196;51508;"HEAVY";67;-36.811645;174.754728
14701843364;2015-11-17 19:05:51;162;51508;"HEAVY";70;-36.765538;174.740074
14732168475;2015-11-18 19:26:00;322;51508;"HEAVY";88;-36.79395;174.756699
14715835664;2015-11-18 01:56:51;332;51508;"HEAVY";88;-36.744898;174.721511
14681072344;2015-11-16 23:27:19;145;51508;"HEAVY";64;-36.786605;174.752519
14687291067;2015-11-17 02:31:04;348;51508;"HEAVY";89;-36.740272;174.719603
14687291077;2015-11-17 02:31:14;344;51508;"HEAVY";90;-36.738086;174.718956
14644512932;2015-11-15 19:17:55;212;51508;"HEAVY";55;-36.813248;174.75428
14685181345;2015-11-17 01:27:32;143;51508;"HEAVY";0;-36.797258;174.761017
14764303795;2015-11-19 20:10:02;347;51508;"HEAVY";18;-36.75123;174.727821
14713711938;2015-11-18 00:54:26;171;51508;"HEAVY";64;-36.799272;174.762265
14681032996;2015-11-16 23:25:50;153;51508;"HEAVY";76;-36.778394;174.747044
14732027605;2015-11-18 18:59:14;212;51508;"HEAVY";79;-36.810538;174.75541
14650367979;2015-11-15 22:21:34;153;51508;"HEAVY";0;-36.784584;174.751122
14731999761;2015-11-18 18:56:11;150;51508;"HEAVY";6;-36.784607;174.751148
14762167464;2015-11-19 19:06:55;159;51508;"HEAVY";89;-36.772236;174.743531
14691690938;2015-11-17 05:16:19;1;51508;"HEAVY";70;-36.81932;174.749652
14720930550;2015-11-18 04:48:56;131;51508;"HEAVY";55;-36.796152;174.759586
14731761355;2015-11-18 18:27:08;276;51508;"HEAVY";10;-36.722085;174.712935
14732192605;2015-11-18 19:27:52;336;51508;"HEAVY";88;-36.772302;174.742825
14780425311;2015-11-20 05:02:11;175;51508;"HEAVY";74;-36.728658;174.715163
14671658077;2015-11-16 18:49:28;52;51508;"HEAVY";30;-36.798649;174.762165
14652006338;2015-11-15 23:13:15;348;51508;"HEAVY";89;-36.74019;174.719583
14670149764;2015-11-16 18:01:53;167;51508;"HEAVY";63;-36.73876;174.719433
14660923270;2015-11-16 04:04:01;346;51508;"HEAVY";18;-36.751232;174.727843
14675042612;2015-11-16 20:26:39;145;51508;"HEAVY";62;-36.760469;174.737215
14707196209;2015-11-17 21:43:10;316;51508;"HEAVY";0;-36.797228;174.760774
14690416629;2015-11-17 04:14:14;335;51508;"HEAVY";80;-36.774312;174.744449
14764491123;2015-11-19 20:15:10;289;51508;"HEAVY";8;-36.722168;174.712651
14765245856;2015-11-19 20:37:27;154;51508;"HEAVY";88;-36.774555;174.744637
14762167469;2015-11-19 19:07:06;153;51508;"HEAVY";88;-36.774521;174.744607
14766106427;2015-11-19 21:03:09;0;51508;"HEAVY";88;-36.800427;174.761321
14663015591;2015-11-16 06:04:23;36;51508;"HEAVY";88;-36.807514;174.757708
14720819523;2015-11-18 04:43:50;150;51508;"HEAVY";0;-36.7615;174.738041
14731494761;2015-11-18 18:02:23;190;51508;"HEAVY";66;-36.823379;174.750429
14690212979;2015-11-17 04:06:30;35;51508;"HEAVY";37;-36.813127;174.752433
14676977239;2015-11-16 21:24:23;190;51508;"HEAVY";86;-36.817845;174.750633
14663071251;2015-11-16 06:08:53;333;51508;"HEAVY";78;-36.780382;174.748205
