"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779372201;2015-11-20 04:04:45;146;56716;"HEAVY";15;-36.750592;174.726465
14761704670;2015-11-19 18:53:54;-1;56716;"HEAVY";0;-36.734015;174.717866
14729389223;2015-11-18 17:53:58;88;56716;"HEAVY";41;-36.724246;174.714744
14648556214;2015-11-15 21:25:24;353;56716;"HEAVY";30;-36.800114;174.759898
14747834113;2015-11-19 02:50:02;124;56716;"HEAVY";21;-36.752212;174.728318
14752510677;2015-11-19 06:01:08;145;56716;"HEAVY";26;-36.734208;174.718271
14781191270;2015-11-20 06:01:53;33;56716;"HEAVY";28;-36.799968;174.759937
14754523622;2015-11-19 09:24:40;173;56716;"HEAVY";60;-36.812645;174.754338
14673544924;2015-11-16 19:43:49;141;56716;"HEAVY";80;-36.795086;174.758314
14662066442;2015-11-16 04:57:52;140;56716;"HEAVY";85;-36.753294;174.728546
14776185384;2015-11-20 02:10:16;137;56716;"HEAVY";90;-36.754746;174.730125
14777931478;2015-11-20 03:06:59;335;56716;"HEAVY";76;-36.744836;174.72144
14675520377;2015-11-16 20:40:34;-1;56716;"HEAVY";0;-36.722317;174.712988
14659145443;2015-11-16 02:59:35;-1;56716;"HEAVY";0;-36.784354;174.750817
14777893093;2015-11-20 03:05:59;248;56716;"HEAVY";9;-36.750576;174.726869
14729411406;2015-11-18 18:46:49;79;56716;"HEAVY";14;-36.722341;174.712612
14659106775;2015-11-16 02:58:20;319;56716;"HEAVY";64;-36.795528;174.758744
14646521867;2015-11-15 20:20:59;52;56716;"HEAVY";50;-36.798715;174.762081
14730337226;2015-11-18 19:25:53;5;56716;"HEAVY";65;-36.819494;174.749676
14690679307;2015-11-17 04:25:11;27;56716;"HEAVY";80;-36.805036;174.759681
14761821577;2015-11-19 18:57:09;-1;56716;"HEAVY";0;-36.750047;174.725922
14662147846;2015-11-16 05:02:39;211;56716;"HEAVY";87;-36.806206;174.759233
14670584113;2015-11-16 18:16:58;164;56716;"HEAVY";17;-36.737055;174.718847
14729406442;2015-11-18 18:32:04;316;56716;"HEAVY";84;-36.757732;174.733525
14735456524;2015-11-18 20:55:36;168;56716;"HEAVY";72;-36.738818;174.719445
14675738425;2015-11-16 20:47:11;160;56716;"HEAVY";79;-36.736979;174.718682
14677891958;2015-11-16 21:52:03;155;56716;"HEAVY";85;-36.790828;174.754804
14645318862;2015-11-15 19:43:49;208;56716;"HEAVY";63;-36.827174;174.748124
14761762336;2015-11-19 18:55:33;167;56716;"HEAVY";55;-36.738728;174.719407
14734669972;2015-11-18 20:33:48;333;56716;"HEAVY";89;-36.774794;174.744328
14733010426;2015-11-18 19:52:43;-1;56716;"HEAVY";0;-36.72238;174.713028
14773639350;2015-11-20 00:51:45;-1;56716;"HEAVY";0;-36.722369;174.713093
14686862621;2015-11-17 02:17:58;-1;56716;"HEAVY";0;-36.761569;174.738057
14777662756;2015-11-20 02:58:02;-1;56716;"HEAVY";0;-36.761233;174.73772
14722494750;2015-11-18 06:30:15;335;56716;"HEAVY";89;-36.784315;174.750205
14657996945;2015-11-16 02:21:58;155;56716;"HEAVY";84;-36.763299;174.738901
14774065842;2015-11-20 01:04:25;145;56716;"HEAVY";54;-36.748113;174.724069
14775828433;2015-11-20 01:58:44;321;56716;"HEAVY";8;-36.751399;174.728031
14659158515;2015-11-16 03:00:03;334;56716;"HEAVY";9;-36.78433;174.7508
14691565442;2015-11-17 05:08:54;213;56716;"HEAVY";89;-36.810459;174.75545
14779444620;2015-11-20 04:08:04;153;56716;"HEAVY";75;-36.780591;174.748349
14670050158;2015-11-16 17:58:30;273;56716;"HEAVY";11;-36.722109;174.713081
14689713444;2015-11-17 03:48:22;217;56716;"HEAVY";89;-36.809216;174.75654
14759944179;2015-11-19 17:57:15;161;56716;"HEAVY";66;-36.742719;174.720549
14729394469;2015-11-18 17:58:35;168;56716;"HEAVY";47;-36.741141;174.720026
14760858495;2015-11-19 18:28:00;0;56716;"HEAVY";89;-36.800414;174.7614
14659472716;2015-11-16 03:10:35;-1;56716;"HEAVY";0;-36.722167;174.712683
14734510601;2015-11-18 20:29:53;345;56716;"HEAVY";69;-36.820703;174.749819
14780723142;2015-11-20 05:23:31;152;56716;"HEAVY";71;-36.777735;174.746575
14733791672;2015-11-18 20:11:19;227;56716;"HEAVY";74;-36.814448;174.751962
14735720607;2015-11-18 21:03:04;138;56716;"HEAVY";62;-36.795687;174.758977
14747744784;2015-11-19 02:47:27;321;56716;"HEAVY";32;-36.751737;174.728706
14753487288;2015-11-19 07:24:46;185;56716;"HEAVY";79;-36.819871;174.75013
14762083103;2015-11-19 19:04:48;160;56716;"HEAVY";78;-36.788534;174.753675
14729406306;2015-11-18 18:29:40;333;56716;"HEAVY";89;-36.785924;174.751285
14673603723;2015-11-16 19:45:41;216;56716;"HEAVY";89;-36.80987;174.755962
14677821870;2015-11-16 21:49:52;155;56716;"HEAVY";89;-36.774752;174.744729
14760177563;2015-11-19 18:05:48;146;56716;"HEAVY";93;-36.792998;174.756357
14660267097;2015-11-16 03:38:29;144;56716;"HEAVY";82;-36.751154;174.726366
14734624257;2015-11-18 20:32:53;331;56716;"HEAVY";93;-36.785756;174.751176
14661774994;2015-11-16 04:41:54;320;56716;"HEAVY";48;-36.75948;174.736224
14644833392;2015-11-15 19:28:15;-1;56716;"HEAVY";0;-36.734067;174.718133
14662132612;2015-11-16 05:01:27;149;56716;"HEAVY";90;-36.792209;174.75564
14729394514;2015-11-18 18:01:43;-1;56716;"HEAVY";0;-36.751943;174.728107
14731119109;2015-11-18 19:33:03;342;56716;"HEAVY";89;-36.737293;174.71871
14719569219;2015-11-18 03:56:27;153;56716;"HEAVY";77;-36.777639;174.746292
14774120099;2015-11-20 01:06:09;142;56716;"HEAVY";7;-36.75046;174.726367
14646468604;2015-11-15 20:19:18;37;56716;"HEAVY";83;-36.81274;174.752803
14687026231;2015-11-17 02:23:12;131;56716;"HEAVY";69;-36.796428;174.759977
14722479911;2015-11-18 06:28:59;-1;56716;"HEAVY";0;-36.787831;174.753255
14730337218;2015-11-18 19:25:45;345;56716;"HEAVY";68;-36.820777;174.749838
14661560226;2015-11-16 04:31:45;28;56716;"HEAVY";67;-36.826879;174.748013
14775612471;2015-11-20 01:52:17;324;56716;"HEAVY";79;-36.793703;174.756963
14674472153;2015-11-16 20:10:23;325;56716;"HEAVY";84;-36.750355;174.725519
14672108225;2015-11-16 19:02:49;13;56716;"HEAVY";69;-36.817217;174.75022
14687081554;2015-11-17 02:24:40;203;56716;"HEAVY";89;-36.804528;174.760381
14753483005;2015-11-19 07:24:21;201;56716;"HEAVY";70;-36.815276;174.751323
14775801272;2015-11-20 01:57:56;359;56716;"HEAVY";16;-36.752015;174.728561
14735672977;2015-11-18 21:01:25;153;56716;"HEAVY";82;-36.78173;174.749106
14764262189;2015-11-19 20:09:01;202;56716;"HEAVY";73;-36.813075;174.754392
14765096364;2015-11-19 20:33:06;316;56716;"HEAVY";86;-36.757934;174.733747
14672208287;2015-11-16 19:05:45;277;56716;"HEAVY";10;-36.79754;174.761538
14729394455;2015-11-18 17:57:56;168;56716;"HEAVY";44;-36.736589;174.71871
14729406247;2015-11-18 18:28:56;322;56716;"HEAVY";89;-36.794649;174.757446
14763146013;2015-11-19 19:36:01;321;56716;"HEAVY";91;-36.752082;174.727105
14670767042;2015-11-16 18:23:08;162;56716;"HEAVY";80;-36.765434;174.740043
14689332784;2015-11-17 03:35:23;162;56716;"HEAVY";85;-36.737669;174.719021
14689571432;2015-11-17 03:43:29;154;56716;"HEAVY";90;-36.779031;174.747413
14679448290;2015-11-16 22:37:59;348;56716;"HEAVY";18;-36.751268;174.727784
14670833219;2015-11-16 18:25:09;-1;56716;"HEAVY";0;-36.784684;174.751136
14722414848;2015-11-18 06:23:23;69;56716;"HEAVY";22;-36.796408;174.760886
14765040504;2015-11-19 20:31:39;332;56716;"HEAVY";86;-36.774866;174.744407
14687054124;2015-11-17 02:24:10;161;56716;"HEAVY";56;-36.798775;174.762163
14765935723;2015-11-19 20:57:50;151;56716;"HEAVY";10;-36.752045;174.72821
14774323664;2015-11-20 01:12:15;150;56716;"HEAVY";79;-36.783016;174.749925
14765024044;2015-11-19 20:30:55;334;56716;"HEAVY";90;-36.783847;174.749993
14775907745;2015-11-20 02:01:11;328;56716;"HEAVY";76;-36.748832;174.724172
14661663919;2015-11-16 04:36:19;1;56716;"HEAVY";6;-36.79722;174.760852
14672281238;2015-11-16 19:07:51;328;56716;"HEAVY";47;-36.784924;174.751163
14673384290;2015-11-16 19:39:28;147;56716;"HEAVY";43;-36.761019;174.737602
14735392921;2015-11-18 20:54:07;164;56716;"HEAVY";74;-36.730526;174.715514
14691558136;2015-11-17 05:08:32;212;56716;"HEAVY";89;-36.80648;174.75906
14676721611;2015-11-16 21:16:46;26;56716;"HEAVY";90;-36.804877;174.759894
14662112343;2015-11-16 05:00:33;152;56716;"HEAVY";89;-36.781453;174.748734
14733620577;2015-11-18 20:07:18;153;56716;"HEAVY";89;-36.780516;174.748298
14690638132;2015-11-17 04:23:41;7;56716;"HEAVY";59;-36.819185;174.749657
14722113940;2015-11-18 06:01:07;7;56716;"HEAVY";69;-36.813877;174.751558
14721124112;2015-11-18 04:58:59;208;56716;"HEAVY";51;-36.827521;174.74786
14661962579;2015-11-16 04:51:48;280;56716;"HEAVY";17;-36.722062;174.712452
14773639278;2015-11-20 00:51:36;-1;56716;"HEAVY";0;-36.722369;174.713093
14729389347;2015-11-18 17:56:46;-1;56716;"HEAVY";0;-36.734013;174.717902
14729417392;2015-11-18 19:08:04;181;56716;"HEAVY";73;-36.82017;174.750092
14764307637;2015-11-19 20:09:59;173;56716;"HEAVY";72;-36.822154;174.750416
14691514461;2015-11-17 05:05:59;146;56716;"HEAVY";64;-36.786601;174.752494
14731073674;2015-11-18 19:32:19;331;56716;"HEAVY";87;-36.746469;174.722561
14766879738;2015-11-19 21:26:59;1;56716;"HEAVY";89;-36.800551;174.761402
14781209827;2015-11-20 06:03:23;-1;56716;"HEAVY";0;-36.797137;174.760727
14735720010;2015-11-18 21:02:51;144;56716;"HEAVY";75;-36.79392;174.757204
14722107092;2015-11-18 06:00:51;14;56716;"HEAVY";85;-36.816858;174.750287
14777435640;2015-11-20 02:50:12;13;56716;"HEAVY";70;-36.816904;174.750322
14670729227;2015-11-16 18:21:45;142;56716;"HEAVY";55;-36.753942;174.729858
14691061548;2015-11-17 04:41:48;333;56716;"HEAVY";68;-36.744754;174.72142
14644354090;2015-11-15 19:13:07;77;56716;"HEAVY";9;-36.722361;174.712543
14687096715;2015-11-17 02:25:28;209;56716;"HEAVY";64;-36.813221;174.754334
14747730326;2015-11-19 02:47:13;49;56716;"HEAVY";10;-36.752535;174.7295
14643135503;2015-11-15 18:33:26;-1;56716;"HEAVY";0;-36.722099;174.712861
14688487560;2015-11-17 03:08:28;247;56716;"HEAVY";8;-36.750429;174.727286
14760858494;2015-11-19 18:27:50;17;56716;"HEAVY";90;-36.802604;174.760927
14780425786;2015-11-20 05:02:21;334;56716;"HEAVY";80;-36.775958;174.74544
14734822649;2015-11-18 20:38:19;345;56716;"HEAVY";57;-36.723429;174.714197
14661706968;2015-11-16 04:38:37;319;56716;"HEAVY";6;-36.784451;174.75084
14765082316;2015-11-19 20:32:44;329;56716;"HEAVY";88;-36.7617;174.737526
14660277522;2015-11-16 03:39:02;135;56716;"HEAVY";91;-36.756647;174.73242
14692196625;2015-11-17 05:50:07;-1;56716;"HEAVY";0;-36.797136;174.760721
14779473223;2015-11-20 04:09:38;141;56716;"HEAVY";77;-36.79488;174.758128
14658179046;2015-11-16 02:27:49;174;56716;"HEAVY";55;-36.82237;174.750451
14672444702;2015-11-16 19:12:27;321;56716;"HEAVY";38;-36.752486;174.728398
14689421447;2015-11-17 03:38:29;130;56716;"HEAVY";40;-36.751131;174.727027
14659210284;2015-11-16 03:01:46;340;56716;"HEAVY";82;-36.767244;174.740734
14645295329;2015-11-15 19:43:03;185;56716;"HEAVY";71;-36.819763;174.750153
14662848929;2015-11-16 05:51:41;332;56716;"HEAVY";89;-36.746906;174.722839
14753992168;2015-11-19 08:18:57;299;56716;"HEAVY";39;-36.797643;174.761736
14691529246;2015-11-17 05:06:33;147;56716;"HEAVY";93;-36.792801;174.756217
14781311404;2015-11-20 06:12:13;305;56716;"HEAVY";21;-36.750871;174.725552
14729394517;2015-11-18 18:02:02;147;56716;"HEAVY";9;-36.751975;174.728123
14765195584;2015-11-19 20:36:15;354;56716;"HEAVY";80;-36.724898;174.714507
14729389076;2015-11-18 17:40:59;-1;56716;"HEAVY";0;-36.722126;174.712678
14735626449;2015-11-18 21:00:30;153;56716;"HEAVY";89;-36.77062;174.742694
14763102923;2015-11-19 19:35:05;327;56716;"HEAVY";89;-36.761113;174.737076
14647538441;2015-11-15 20:53:03;159;56716;"HEAVY";62;-36.743222;174.720793
14658035348;2015-11-16 02:22:59;154;56716;"HEAVY";89;-36.774446;174.744311
14692168907;2015-11-17 05:47:39;28;56716;"HEAVY";90;-36.814736;174.751228
14692408497;2015-11-17 06:06:52;133;56716;"HEAVY";29;-36.734209;174.718211
14645083213;2015-11-15 19:36:05;153;56716;"HEAVY";73;-36.770168;174.742374
14722505175;2015-11-18 06:30:48;333;56716;"HEAVY";90;-36.777676;174.746136
14774365301;2015-11-20 01:13:45;146;56716;"HEAVY";64;-36.786672;174.75252
14659410197;2015-11-16 03:08:37;349;56716;"HEAVY";84;-36.740143;174.719604
14781248747;2015-11-20 06:06:44;337;56716;"HEAVY";76;-36.771382;174.743085
14649920271;2015-11-15 22:08:13;127;56716;"HEAVY";31;-36.797618;174.761815
14775935762;2015-11-20 02:02:18;337;56716;"HEAVY";76;-36.735686;174.717947
14661733082;2015-11-16 04:39:48;336;56716;"HEAVY";82;-36.774073;174.744304
14674517432;2015-11-16 20:11:38;336;56716;"HEAVY";86;-36.735097;174.717573
14675973396;2015-11-16 20:54:05;153;56716;"HEAVY";89;-36.781274;174.748803
14735471373;2015-11-18 20:56:21;151;56716;"HEAVY";53;-36.745504;174.722114
14729389378;2015-11-18 17:57:20;125;56716;"HEAVY";7;-36.734094;174.718193
14676786043;2015-11-16 21:18:44;334;56716;"HEAVY";89;-36.781289;174.748425
14761980617;2015-11-19 19:01:50;162;56716;"HEAVY";71;-36.765597;174.740095
14729389060;2015-11-18 17:40:19;355;56716;"HEAVY";78;-36.725986;174.714662
14646643955;2015-11-15 20:24:44;334;56716;"HEAVY";72;-36.775891;174.745374
14647475089;2015-11-15 20:51:06;146;56716;"HEAVY";55;-36.733215;174.717176
14671012450;2015-11-16 18:30:25;208;56716;"HEAVY";59;-36.827521;174.747858
14689701268;2015-11-17 03:48:00;206;56716;"HEAVY";89;-36.805177;174.759995
14676069719;2015-11-16 20:57:05;163;56716;"HEAVY";61;-36.799017;174.762228
14646913530;2015-11-15 20:33:13;333;56716;"HEAVY";66;-36.733522;174.716562
14672618642;2015-11-16 19:17:35;332;56716;"HEAVY";34;-36.722382;174.713797
14691096553;2015-11-17 04:43:34;354;56716;"HEAVY";85;-36.724629;174.714476
14679167308;2015-11-16 22:29:48;12;56716;"HEAVY";80;-36.803167;174.760541
14646427298;2015-11-15 20:18:13;28;56716;"HEAVY";71;-36.824587;174.749536
14686751943;2015-11-17 02:14:57;142;56716;"HEAVY";18;-36.750502;174.726412
14764248013;2015-11-19 20:08:38;217;56716;"HEAVY";89;-36.808529;174.757205
14729389301;2015-11-18 17:55:13;177;56716;"HEAVY";7;-36.727291;174.715049
14780549870;2015-11-20 05:11:07;344;56716;"HEAVY";88;-36.738135;174.719019
14662779946;2015-11-16 05:46:05;335;56716;"HEAVY";70;-36.76279;174.738758
14662800549;2015-11-16 05:47:35;317;56716;"HEAVY";61;-36.756134;174.732157
14659311467;2015-11-16 03:04:55;359;56716;"HEAVY";20;-36.751234;174.72786
14729406165;2015-11-18 18:28:18;16;56716;"HEAVY";89;-36.802191;174.761117
14670635502;2015-11-16 18:18:51;-1;56716;"HEAVY";0;-36.750548;174.726422
14686726001;2015-11-17 02:13:48;169;56716;"HEAVY";78;-36.740259;174.71981
14676758464;2015-11-16 21:18:11;334;56716;"HEAVY";89;-36.787906;174.75249
14719724780;2015-11-18 03:59:28;-1;56716;"HEAVY";0;-36.80633;174.759117
14736512320;2015-11-18 21:24:35;334;56716;"HEAVY";89;-36.783872;174.750027
14766879723;2015-11-19 21:26:39;27;56716;"HEAVY";89;-36.805048;174.759813
14760871543;2015-11-19 18:28:08;339;56716;"HEAVY";90;-36.79865;174.761027
14776239302;2015-11-20 02:11:54;157;56716;"HEAVY";90;-36.772893;174.743412
14662806143;2015-11-16 05:48:06;320;56716;"HEAVY";39;-36.752582;174.728492
14649973799;2015-11-15 22:09:39;235;56716;"HEAVY";38;-36.799866;174.760631
14663460981;2015-11-16 06:44:31;160;56716;"HEAVY";84;-36.731242;174.715811
14754863611;2015-11-19 10:10:15;309;56716;"HEAVY";25;-36.796651;174.760731
14777978975;2015-11-20 03:08:39;356;56716;"HEAVY";81;-36.726891;174.714726
14752534905;2015-11-19 06:02:43;147;56716;"HEAVY";74;-36.74942;174.724916
14653137595;2015-11-15 23:49:52;316;56716;"HEAVY";74;-36.755923;174.731425
14780745187;2015-11-20 05:25:24;132;56716;"HEAVY";67;-36.796165;174.759538
14686252017;2015-11-17 01:59:41;81;56716;"HEAVY";37;-36.735955;174.717448
14773589783;2015-11-20 00:50:16;-1;56716;"HEAVY";0;-36.722089;174.712678
14776146244;2015-11-20 02:08:59;169;56716;"HEAVY";81;-36.740303;174.719813
14780637377;2015-11-20 05:17:21;255;56716;"HEAVY";26;-36.724296;174.715135
14752522984;2015-11-19 06:02:06;159;56716;"HEAVY";73;-36.743336;174.720779
14722520428;2015-11-18 06:32:17;321;56716;"HEAVY";88;-36.759711;174.735782
14689654404;2015-11-17 03:46:14;147;56716;"HEAVY";92;-36.792858;174.75626
14760117245;2015-11-19 18:03:27;153;56716;"HEAVY";89;-36.770373;174.742535
14755026965;2015-11-19 10:32:55;319;56716;"HEAVY";88;-36.753074;174.728022
14780450365;2015-11-20 05:04:09;335;56716;"HEAVY";10;-36.761227;174.737713
14676786046;2015-11-16 21:18:55;333;56716;"HEAVY";89;-36.779107;174.747053
14688332827;2015-11-17 03:03:23;339;56716;"HEAVY";83;-36.773652;174.74412
14653027396;2015-11-15 23:46:47;333;56716;"HEAVY";82;-36.78942;174.753476
14675450635;2015-11-16 20:38:40;-1;56716;"HEAVY";0;-36.722314;174.712842
14760277185;2015-11-19 18:08:50;186;56716;"HEAVY";80;-36.819853;174.750141
14761044329;2015-11-19 18:33:50;331;56716;"HEAVY";76;-36.733703;174.716714
14781254321;2015-11-20 06:07:20;341;56716;"HEAVY";80;-36.76475;174.739702
14647660239;2015-11-15 20:56:47;156;56716;"HEAVY";7;-36.76157;174.738046
14689582637;2015-11-17 03:43:51;150;56716;"HEAVY";75;-36.78322;174.750117
14690618380;2015-11-17 04:22:38;27;56716;"HEAVY";66;-36.828266;174.747176
14776239292;2015-11-20 02:11:44;157;56716;"HEAVY";90;-36.770828;174.742328
14650489461;2015-11-15 22:25:56;244;56716;"HEAVY";33;-36.810125;174.754119
14735579587;2015-11-18 20:58:57;134;56716;"HEAVY";94;-36.757345;174.733677
14775681260;2015-11-20 01:54:22;333;56716;"HEAVY";81;-36.77794;174.746713
14760924320;2015-11-19 18:30:08;333;56716;"HEAVY";89;-36.775419;174.744797
14662795122;2015-11-16 05:47:19;313;56716;"HEAVY";59;-36.757831;174.734272
14670730066;2015-11-16 18:21:59;138;56716;"HEAVY";72;-36.755741;174.731758
14764219117;2015-11-19 20:07:28;145;56716;"HEAVY";9;-36.797219;174.760903
14677935453;2015-11-16 21:53:23;162;56716;"HEAVY";60;-36.799078;174.762284
14776304548;2015-11-20 02:13:53;141;56716;"HEAVY";90;-36.796118;174.75905
14661655165;2015-11-16 04:35:59;-1;56716;"HEAVY";0;-36.797247;174.760829
14674293821;2015-11-16 20:05:16;37;56716;"HEAVY";89;-36.80857;174.756844
14672078127;2015-11-16 19:01:53;28;56716;"HEAVY";73;-36.826847;174.748035
14674426843;2015-11-16 20:09:02;335;56716;"HEAVY";89;-36.763263;174.738588
14781278594;2015-11-20 06:09:23;321;56716;"HEAVY";62;-36.75432;174.730193
14773862776;2015-11-20 00:58:26;-1;56716;"HEAVY";0;-36.722369;174.713093
14677851176;2015-11-16 21:50:55;-1;56716;"HEAVY";0;-36.784647;174.751151
14778141578;2015-11-20 03:14:34;125;56716;"HEAVY";9;-36.734073;174.717885
14729406464;2015-11-18 18:32:38;321;56716;"HEAVY";90;-36.752394;174.727414
14677905722;2015-11-16 21:52:25;141;56716;"HEAVY";87;-36.794837;174.758086
14763745539;2015-11-19 19:53:45;93;56716;"HEAVY";7;-36.722376;174.7129
14653000921;2015-11-15 23:45:51;344;56716;"HEAVY";58;-36.798932;174.760979
14670861031;2015-11-16 18:25:54;146;56716;"HEAVY";62;-36.786767;174.752594
14729411785;2015-11-18 18:56:08;168;56716;"HEAVY";10;-36.739346;174.719557
14657919416;2015-11-16 02:19:28;169;56716;"HEAVY";70;-36.739888;174.719681
14719515063;2015-11-18 03:53:20;146;56716;"HEAVY";58;-36.749974;174.725418
14748187904;2015-11-19 03:00:23;21;56716;"HEAVY";23;-36.751147;174.727889
14662023650;2015-11-16 04:55:15;267;56716;"HEAVY";27;-36.724303;174.715217
14760910683;2015-11-19 18:29:24;334;56716;"HEAVY";89;-36.783953;174.750067
14753268024;2015-11-19 07:03:42;121;56716;"HEAVY";36;-36.797654;174.761844
14763030266;2015-11-19 19:32:41;333;56716;"HEAVY";89;-36.79003;174.753884
14672281234;2015-11-16 19:07:38;330;56716;"HEAVY";86;-36.786964;174.752745
14689654406;2015-11-17 03:46:24;141;56716;"HEAVY";88;-36.794723;174.757962
14660345183;2015-11-16 03:41:38;152;56716;"HEAVY";89;-36.786733;174.752049
14675520448;2015-11-16 20:40:48;-1;56716;"HEAVY";0;-36.722317;174.712988
14691409575;2015-11-17 04:59:55;130;56716;"HEAVY";27;-36.751212;174.727145
14719451457;2015-11-18 03:52:22;166;56716;"HEAVY";59;-36.741748;174.720159
14780619810;2015-11-20 05:15:53;105;56716;"HEAVY";8;-36.724459;174.713445
14780311852;2015-11-20 04:55:13;347;56716;"HEAVY";61;-36.820989;174.74991
14734776024;2015-11-18 20:36:55;348;56716;"HEAVY";89;-36.739522;174.719406
14729394563;2015-11-18 18:04:55;158;56716;"HEAVY";88;-36.768273;174.741253
14689484596;2015-11-17 03:40:26;142;56716;"HEAVY";60;-36.753972;174.729922
14762010630;2015-11-19 19:02:29;158;56716;"HEAVY";71;-36.771973;174.743411
14647552050;2015-11-15 20:53:18;152;56716;"HEAVY";61;-36.745364;174.722022
14735812078;2015-11-18 21:05:24;246;56716;"HEAVY";67;-36.813843;174.753418
14760106018;2015-11-19 18:03:16;158;56716;"HEAVY";89;-36.768147;174.741206
14660209009;2015-11-16 03:36:28;176;56716;"HEAVY";81;-36.727222;174.714988
14764995275;2015-11-19 20:30:22;333;56716;"HEAVY";89;-36.790463;174.75409
14774514315;2015-11-20 01:18:11;208;56716;"HEAVY";71;-36.825632;174.749159
14729399967;2015-11-18 18:11:39;196;56716;"HEAVY";61;-36.823638;174.750344
14765839607;2015-11-19 20:55:07;168;56716;"HEAVY";78;-36.740308;174.719836
14676733082;2015-11-16 21:17:07;0;56716;"HEAVY";90;-36.800367;174.761429
14691052983;2015-11-17 04:41:35;332;56716;"HEAVY";70;-36.746807;174.722758
