"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780737191;2015-11-20 05:24:24;232;56762;"HEAVY";6;-36.722124;174.712349
14738421895;2015-11-18 22:18:44;147;56762;"HEAVY";0;-36.761517;174.738056
14758991617;2015-11-19 17:19:20;291;56762;"HEAVY";23;-36.722153;174.713349
14766033682;2015-11-19 21:00:56;346;56762;"HEAVY";75;-36.821157;174.749815
14759683320;2015-11-19 17:47:45;140;56762;"HEAVY";71;-36.74928;174.725155
14734741364;2015-11-18 20:35:34;153;56762;"HEAVY";73;-36.778734;174.74727
14780806275;2015-11-20 05:29:35;214;56762;"HEAVY";18;-36.735621;174.716801
14763786136;2015-11-19 19:54:39;348;56762;"HEAVY";29;-36.800197;174.759875
14740170295;2015-11-18 23:09:16;313;56762;"HEAVY";60;-36.757988;174.734448
14763851174;2015-11-19 19:56:31;322;56762;"HEAVY";0;-36.797163;174.760724
14721468749;2015-11-18 05:18:09;355;56762;"HEAVY";81;-36.726903;174.714743
14733752319;2015-11-18 20:10:00;345;56762;"HEAVY";41;-36.722724;174.71392
14731222578;2015-11-18 18:13:04;-1;56762;"HEAVY";0;-36.822083;174.750436
14765256350;2015-11-19 20:37:48;155;56762;"HEAVY";80;-36.790702;174.754791
14766355294;2015-11-19 21:10:21;327;56762;"HEAVY";29;-36.722431;174.713767
14719889638;2015-11-18 04:05:09;271;56762;"HEAVY";0;-36.722193;174.712695
14720299788;2015-11-18 04:21:04;240;56762;"HEAVY";60;-36.813684;174.753655
14750411364;2015-11-19 04:13:19;140;56762;"HEAVY";26;-36.750201;174.726108
14779025844;2015-11-20 03:48:58;39;56762;"HEAVY";44;-36.811358;174.754046
14748345246;2015-11-19 03:05:14;143;56762;"HEAVY";60;-36.79366;174.757007
14762188690;2015-11-19 19:07:33;158;56762;"HEAVY";63;-36.763972;174.739401
14731929896;2015-11-18 19:06:12;146;56762;"HEAVY";20;-36.751855;174.728014
14721580929;2015-11-18 05:25:15;194;56762;"HEAVY";20;-36.734344;174.718249
14777867314;2015-11-20 03:05:00;133;56762;"HEAVY";29;-36.751447;174.727556
14780462563;2015-11-20 05:04:44;29;56762;"HEAVY";58;-36.828686;174.74678
14765295909;2015-11-19 20:38:42;138;56762;"HEAVY";0;-36.79727;174.761043
14735561420;2015-11-18 20:58:26;36;56762;"HEAVY";88;-36.812648;174.75293
14780639676;2015-11-20 05:17:11;315;56762;"HEAVY";39;-36.752647;174.72854
14768587842;2015-11-19 22:18:11;146;56762;"HEAVY";0;-36.761516;174.738062
14733297012;2015-11-18 19:59:07;341;56762;"HEAVY";5;-36.784349;174.750778
14751610521;2015-11-19 05:04:45;328;56762;"HEAVY";71;-36.785708;174.751613
14719542038;2015-11-18 03:51:04;331;56762;"HEAVY";62;-36.782368;174.749421
14751597653;2015-11-19 05:04:45;328;56762;"HEAVY";71;-36.785708;174.751613
14761991112;2015-11-19 19:01:58;142;56762;"HEAVY";63;-36.749013;174.724895
14736342108;2015-11-18 21:19:26;272;56762;"HEAVY";0;-36.721978;174.712268
14759757985;2015-11-19 17:50:04;144;56762;"HEAVY";0;-36.751932;174.728077
14719545709;2015-11-18 03:54:54;316;56762;"HEAVY";54;-36.756154;174.73218
14762336852;2015-11-19 19:12:25;138;56762;"HEAVY";13;-36.797315;174.761069
14738627194;2015-11-18 22:24:42;140;56762;"HEAVY";0;-36.797251;174.761005
14721424127;2015-11-18 05:15:58;271;56762;"HEAVY";20;-36.750884;174.725699
14740300460;2015-11-18 23:13:20;244;56762;"HEAVY";0;-36.7507;174.726633
14734454853;2015-11-18 20:28:07;137;56762;"HEAVY";23;-36.734163;174.718292
14718219279;2015-11-18 03:08:45;153;56762;"HEAVY";76;-36.779469;174.747702
14748231674;2015-11-19 03:01:32;161;56762;"HEAVY";57;-36.766716;174.74056
14770052143;2015-11-19 23:02:57;316;56762;"HEAVY";5;-36.797142;174.760718
14718057885;2015-11-18 03:03:43;167;56762;"HEAVY";54;-36.736638;174.718757
14777967309;2015-11-20 03:08:31;152;56762;"HEAVY";75;-36.781618;174.749014
14760989868;2015-11-19 18:31:43;3;56762;"HEAVY";81;-36.819435;174.749595
14764272341;2015-11-19 20:08:59;353;56762;"HEAVY";65;-36.724661;174.714457
14733648672;2015-11-18 20:07:57;333;56762;"HEAVY";80;-36.744842;174.721445
14721478240;2015-11-18 05:19:09;276;56762;"HEAVY";0;-36.722183;174.712314
14718300596;2015-11-18 03:11:10;159;56762;"HEAVY";60;-36.798698;174.762132
14730638619;2015-11-18 17:53:34;151;56762;"HEAVY";0;-36.752065;174.728197
14734798365;2015-11-18 20:37:25;140;56762;"HEAVY";75;-36.794846;174.75813
14719788952;2015-11-18 04:01:31;342;56762;"HEAVY";70;-36.742661;174.72033
14761352160;2015-11-19 18:43:17;341;56762;"HEAVY";15;-36.751267;174.727848
14751813244;2015-11-19 05:16:06;328;56762;"HEAVY";32;-36.722404;174.71375
14766033679;2015-11-19 21:00:45;11;56762;"HEAVY";67;-36.82315;174.750081
14778053737;2015-11-20 03:11:37;216;56762;"HEAVY";73;-36.80791;174.757834
14778982750;2015-11-20 03:47:09;343;56762;"HEAVY";54;-36.821114;174.74979
14780513691;2015-11-20 05:08:21;350;56762;"HEAVY";8;-36.800224;174.759881
14738687336;2015-11-18 22:26:52;201;56762;"HEAVY";68;-36.803641;174.76079
14759758011;2015-11-19 17:50:03;144;56762;"HEAVY";0;-36.751933;174.728079
14770140315;2015-11-19 23:05:27;331;56762;"HEAVY";6;-36.784261;174.750766
14779720269;2015-11-20 04:21:28;130;56762;"HEAVY";52;-36.796327;174.759902
14749809155;2015-11-19 03:51:54;331;56762;"HEAVY";0;-36.784341;174.750811
14761328374;2015-11-19 18:42:42;318;56762;"HEAVY";0;-36.751796;174.72829
14718238671;2015-11-18 03:09:11;150;56762;"HEAVY";42;-36.783545;174.750351
14749916065;2015-11-19 03:55:25;319;56762;"HEAVY";42;-36.75955;174.736246
14766273743;2015-11-19 21:07:53;328;56762;"HEAVY";78;-36.748325;174.723849
14738607497;2015-11-18 22:24:08;141;56762;"HEAVY";80;-36.794687;174.757986
14738040717;2015-11-18 22:07:55;92;56762;"HEAVY";0;-36.722377;174.712948
14761923198;2015-11-19 19:00:02;119;56762;"HEAVY";29;-36.73401;174.717956
14778003936;2015-11-20 03:09:36;158;56762;"HEAVY";70;-36.789857;174.754292
14721436701;2015-11-18 05:16:19;328;56762;"HEAVY";73;-36.748939;174.724196
14718257154;2015-11-18 03:09:58;159;56762;"HEAVY";73;-36.789586;174.754171
14751813325;2015-11-19 05:16:21;253;56762;"HEAVY";0;-36.722179;174.712916
14758991698;2015-11-19 17:19:20;291;56762;"HEAVY";23;-36.722153;174.713349
14762424839;2015-11-19 19:14:35;198;56762;"HEAVY";62;-36.81533;174.751337
14780552741;2015-11-20 05:10:57;318;56762;"HEAVY";58;-36.795467;174.758717
14780591855;2015-11-20 05:14:09;338;56762;"HEAVY";73;-36.771824;174.743314
14765038336;2015-11-19 20:31:10;146;56762;"HEAVY";5;-36.752049;174.728262
14760968241;2015-11-19 18:31:14;28;56762;"HEAVY";71;-36.824759;174.749299
14719541608;2015-11-18 03:51:31;333;56762;"HEAVY";73;-36.778257;174.746844
14763877452;2015-11-19 19:57:21;322;56762;"HEAVY";81;-36.79391;174.757137
14740182559;2015-11-18 23:10:12;340;56762;"HEAVY";16;-36.752388;174.728314
14779732952;2015-11-20 04:21:37;145;56762;"HEAVY";34;-36.797007;174.760726
14779422007;2015-11-20 04:07:01;355;56762;"HEAVY";71;-36.727301;174.714765
14764251982;2015-11-19 20:08:23;342;56762;"HEAVY";76;-36.731576;174.715596
14779732984;2015-11-20 04:21:54;157;56762;"HEAVY";57;-36.798539;174.762043
14748441035;2015-11-19 03:08:15;199;56762;"HEAVY";57;-36.815325;174.751334
14750618786;2015-11-19 04:21:27;210;56762;"HEAVY";76;-36.805992;174.759418
14779503734;2015-11-20 04:10:38;88;56762;"HEAVY";36;-36.724238;174.714738
14738470939;2015-11-18 22:20:22;158;56762;"HEAVY";72;-36.767941;174.741139
14761447242;2015-11-19 18:45:55;348;56762;"HEAVY";80;-36.740453;174.719639
14734894733;2015-11-18 20:40:08;230;56762;"HEAVY";62;-36.814442;174.752021
14759898262;2015-11-19 17:55:12;145;56762;"HEAVY";62;-36.786426;174.752353
14750599712;2015-11-19 04:20:48;176;56762;"HEAVY";68;-36.799271;174.762263
14731637144;2015-11-18 18:45:09;250;56762;"HEAVY";0;-36.750669;174.726694
14770241050;2015-11-19 23:08:27;329;56762;"HEAVY";2;-36.761304;174.737623
14730284792;2015-11-18 17:42:42;94;56762;"HEAVY";5;-36.722337;174.713023
14750599635;2015-11-19 04:20:48;176;56762;"HEAVY";68;-36.799271;174.762263
14779612970;2015-11-20 04:15:59;132;56762;"HEAVY";37;-36.751084;174.727114
14720152297;2015-11-18 04:16:15;156;56762;"HEAVY";70;-36.771586;174.743254
14751719089;2015-11-19 05:10:44;326;56762;"HEAVY";0;-36.751446;174.72796
14778088960;2015-11-20 03:12:28;229;56762;"HEAVY";58;-36.81436;174.752146
14735514948;2015-11-18 20:56:59;28;56762;"HEAVY";60;-36.826898;174.747948
14721478279;2015-11-18 05:18:43;289;56762;"HEAVY";28;-36.722221;174.713417
14731587950;2015-11-18 18:42:43;318;56762;"HEAVY";34;-36.752637;174.728516
14749572414;2015-11-19 03:43:41;27;56762;"HEAVY";57;-36.82624;174.748373
14764008040;2015-11-19 20:01:26;328;56762;"HEAVY";18;-36.76129;174.73767
14750344153;2015-11-19 04:10:46;174;56762;"HEAVY";80;-36.728825;174.715175
14751791115;2015-11-19 05:15:07;340;56762;"HEAVY";73;-36.732107;174.715798
14763986317;2015-11-19 20:00:43;338;56762;"HEAVY";73;-36.767695;174.740897
14740613203;2015-11-18 23:22:52;126;56762;"HEAVY";7;-36.734012;174.71786
14721370721;2015-11-18 05:12:42;324;56762;"HEAVY";0;-36.751707;174.72847
14768900873;2015-11-19 22:27:40;208;56762;"HEAVY";67;-36.825572;174.749182
14738782958;2015-11-18 22:29:12;196;56762;"HEAVY";62;-36.823647;174.750354
14768664994;2015-11-19 22:20:55;153;56762;"HEAVY";75;-36.776964;174.746136
14733675587;2015-11-18 20:08:09;340;56762;"HEAVY";75;-36.742738;174.720348
14769905008;2015-11-19 22:58:37;26;56762;"HEAVY";71;-36.827874;174.747288
14738352421;2015-11-18 22:16:46;138;56762;"HEAVY";0;-36.752037;174.728248
14751899659;2015-11-19 05:21:03;146;56762;"HEAVY";60;-36.733209;174.717176
14762424842;2015-11-19 19:14:49;191;56762;"HEAVY";70;-36.817567;174.750693
14720219336;2015-11-18 04:18:19;154;56762;"HEAVY";76;-36.790303;174.754581
14764690813;2015-11-19 20:20:58;82;56762;"HEAVY";8;-36.722344;174.712925
14750177519;2015-11-19 04:04:48;271;56762;"HEAVY";28;-36.72216;174.713235
14779281397;2015-11-20 04:00:19;323;56762;"HEAVY";0;-36.75148;174.727987
14780497927;2015-11-20 05:06:54;36;56762;"HEAVY";52;-36.811111;174.754307
14719753703;2015-11-18 04:00:33;278;56762;"HEAVY";18;-36.750907;174.725647
14718219276;2015-11-18 03:08:33;151;56762;"HEAVY";76;-36.777426;174.746414
14733264536;2015-11-18 19:58:44;335;56762;"HEAVY";0;-36.784361;174.750789
14718257151;2015-11-18 03:09:45;153;56762;"HEAVY";68;-36.787423;174.753122
14735853859;2015-11-18 21:06:07;336;56762;"HEAVY";80;-36.735578;174.717817
14719541788;2015-11-18 03:53:51;336;56762;"HEAVY";11;-36.761242;174.737672
14750393412;2015-11-19 04:12:57;144;56762;"HEAVY";46;-36.748422;174.724343
14735690757;2015-11-18 21:01:56;333;56762;"HEAVY";83;-36.775817;174.744898
14765019685;2015-11-19 20:30:50;130;56762;"HEAVY";28;-36.751028;174.726988
14763727076;2015-11-19 19:52:55;13;56762;"HEAVY";70;-36.816638;174.750368
14719546368;2015-11-18 03:54:15;320;56762;"HEAVY";42;-36.759417;174.736159
14731963752;2015-11-18 19:13:00;152;56762;"HEAVY";73;-36.780524;174.74833
14764251974;2015-11-19 20:08:11;331;56762;"HEAVY";81;-36.733756;174.716722
14777849663;2015-11-20 03:04:27;145;56762;"HEAVY";78;-36.747936;174.723929
14750237588;2015-11-19 04:07:11;273;56762;"HEAVY";7;-36.722145;174.712649
14739985885;2015-11-18 23:04:14;330;56762;"HEAVY";83;-36.791713;174.755354
14763892951;2015-11-19 19:58:10;330;56762;"HEAVY";67;-36.785597;174.751634
14721298821;2015-11-18 05:08:19;331;56762;"HEAVY";63;-36.782544;174.749794
14735668138;2015-11-18 21:01:08;333;56762;"HEAVY";80;-36.784185;174.750149
14764924882;2015-11-19 20:27:51;166;56762;"HEAVY";54;-36.739578;174.719642
14748422861;2015-11-19 03:07:36;209;56762;"HEAVY";62;-36.811019;174.755059
14780786306;2015-11-20 05:28:29;220;56762;"HEAVY";41;-36.734754;174.717587
14780571173;2015-11-20 05:12:45;328;56762;"HEAVY";6;-36.784346;174.750742
14748071228;2015-11-19 02:56:58;169;56762;"HEAVY";60;-36.736205;174.718654
14749809159;2015-11-19 03:51:57;347;56762;"HEAVY";8;-36.784314;174.750801
14730959774;2015-11-18 17:56:46;153;56762;"HEAVY";72;-36.777949;174.746739
14780706996;2015-11-20 05:22:06;331;56762;"HEAVY";79;-36.733681;174.716657
14733404450;2015-11-18 20:01:40;329;56762;"HEAVY";0;-36.761262;174.737665
14738352577;2015-11-18 22:16:46;138;56762;"HEAVY";0;-36.752037;174.728248
14749827297;2015-11-19 03:52:19;330;56762;"HEAVY";62;-36.782368;174.749471
14762336805;2015-11-19 19:11:58;144;56762;"HEAVY";0;-36.797267;174.761007
14750445266;2015-11-19 04:14:54;130;56762;"HEAVY";34;-36.751202;174.727137
14734514234;2015-11-18 20:29:45;152;56762;"HEAVY";67;-36.7451;174.721866
14734433004;2015-11-18 20:27:21;161;56762;"HEAVY";59;-36.73106;174.715761
14738378231;2015-11-18 22:17:28;141;56762;"HEAVY";57;-36.75383;174.729812
14780647563;2015-11-20 05:18:10;325;56762;"HEAVY";0;-36.751434;174.727954
14735828706;2015-11-18 21:05:42;349;56762;"HEAVY";68;-36.740077;174.719544
14766056123;2015-11-19 21:01:17;13;56762;"HEAVY";78;-36.8173;174.750179
14748168537;2015-11-19 02:59:36;143;56762;"HEAVY";47;-36.753418;174.729381
14749793868;2015-11-19 03:51:38;331;56762;"HEAVY";0;-36.784407;174.750804
14780796611;2015-11-20 05:28:46;216;56762;"HEAVY";0;-36.735539;174.716902
14731507595;2015-11-18 18:37:35;330;56762;"HEAVY";55;-36.785471;174.751543
14731636497;2015-11-18 18:51:24;281;56762;"HEAVY";7;-36.722094;174.71262
14761258138;2015-11-19 18:40:05;337;56762;"HEAVY";70;-36.763695;174.739211
14718361526;2015-11-18 03:12:41;204;56762;"HEAVY";54;-36.813086;174.754415
14749555924;2015-11-19 03:43:24;31;56762;"HEAVY";49;-36.828349;174.747006
14761216125;2015-11-19 18:38:49;333;56762;"HEAVY";71;-36.776451;174.745729
14780747339;2015-11-20 05:25:36;167;56762;"HEAVY";8;-36.724306;174.713267
14733512236;2015-11-18 20:04:11;325;56762;"HEAVY";0;-36.751466;174.727974
14764170013;2015-11-19 20:06:15;253;56762;"HEAVY";5;-36.750628;174.726698
14734769211;2015-11-18 20:36:21;151;56762;"HEAVY";41;-36.784935;174.751267
14764054313;2015-11-19 20:02:30;313;56762;"HEAVY";57;-36.758022;174.734533
14719822772;2015-11-18 04:02:43;352;56762;"HEAVY";73;-36.729269;174.714961
14748304032;2015-11-19 03:03:42;150;56762;"HEAVY";49;-36.783438;174.75027
14765156001;2015-11-19 20:34:37;162;56762;"HEAVY";78;-36.765733;174.740221
14768621389;2015-11-19 22:19:41;158;56762;"HEAVY";68;-36.76401;174.739439
14762267889;2015-11-19 19:10:02;137;56762;"HEAVY";0;-36.784398;174.75098
14721381284;2015-11-18 05:13:09;324;56762;"HEAVY";0;-36.751668;174.728436
14761296572;2015-11-19 18:41:11;320;56762;"HEAVY";50;-36.759566;174.736313
14734855459;2015-11-18 20:38:47;195;56762;"HEAVY";81;-36.801561;174.761648
14768685413;2015-11-19 22:21:31;151;56762;"HEAVY";67;-36.783068;174.750009
14750673512;2015-11-19 04:23:14;189;56762;"HEAVY";60;-36.819609;174.75023
14750445261;2015-11-19 04:14:39;150;56762;"HEAVY";5;-36.75044;174.726332
14718182169;2015-11-18 03:07:21;160;56762;"HEAVY";76;-36.764501;174.739654
14740359194;2015-11-18 23:15:21;331;56762;"HEAVY";73;-36.74695;174.722836
14764837569;2015-11-19 20:25:16;171;56762;"HEAVY";19;-36.724318;174.713282
14760968246;2015-11-19 18:31:24;7;56762;"HEAVY";75;-36.823094;174.750108
14720219332;2015-11-18 04:18:07;158;56762;"HEAVY";75;-36.788236;174.753548
14761195261;2015-11-19 18:38:10;331;56762;"HEAVY";65;-36.782513;174.749548
14751654227;2015-11-19 05:07:47;329;56762;"HEAVY";0;-36.761313;174.73764
14780654623;2015-11-20 05:18:17;333;56762;"HEAVY";15;-36.751375;174.727913
14748303930;2015-11-19 03:03:42;150;56762;"HEAVY";49;-36.783438;174.75027
14779437532;2015-11-20 04:07:57;273;56762;"HEAVY";0;-36.722155;174.712407
14730284698;2015-11-18 17:38:37;92;56762;"HEAVY";0;-36.722326;174.713037
14751632984;2015-11-19 05:06:36;339;56762;"HEAVY";81;-36.772286;174.743422
14770661704;2015-11-19 23:21:40;146;56762;"HEAVY";52;-36.733232;174.717233
14779040739;2015-11-20 03:49:37;36;56762;"HEAVY";65;-36.807758;174.75741
14720094647;2015-11-18 04:14:24;137;56762;"HEAVY";73;-36.75581;174.731873
14738232830;2015-11-18 22:13:46;161;56762;"HEAVY";70;-36.737528;174.718965
14751679849;2015-11-19 05:08:56;314;56762;"HEAVY";55;-36.756976;174.73294
14749951704;2015-11-19 03:56:48;339;56762;"HEAVY";18;-36.752361;174.728292
14770241028;2015-11-19 23:08:14;329;56762;"HEAVY";0;-36.761299;174.737611
14760012224;2015-11-19 17:59:42;188;56762;"HEAVY";73;-36.823285;174.750463
14777849649;2015-11-20 03:04:04;157;56762;"HEAVY";83;-36.743872;174.721101
14740574539;2015-11-18 23:21:51;174;56762;"HEAVY";68;-36.7289;174.71519
14719546175;2015-11-18 03:56:40;198;56762;"HEAVY";0;-36.751451;174.727928
14770499572;2015-11-19 23:16:26;268;56762;"HEAVY";19;-36.72217;174.713141
14738378195;2015-11-18 22:17:42;137;56762;"HEAVY";68;-36.75556;174.731621
14764122254;2015-11-19 20:04:26;327;56762;"HEAVY";15;-36.751422;174.727939
14748479516;2015-11-19 03:09:06;172;56762;"HEAVY";57;-36.822189;174.750455
14761237782;2015-11-19 18:39:27;333;56762;"HEAVY";78;-36.770176;174.742378
14759982112;2015-11-19 17:58:38;237;56762;"HEAVY";60;-36.813654;174.75376
14730184191;2015-11-18 17:26:04;295;56762;"HEAVY";0;-36.72209;174.713048
14749951736;2015-11-19 03:57:11;320;56762;"HEAVY";0;-36.751791;174.728261
14759462446;2015-11-19 17:39:09;92;56762;"HEAVY";0;-36.722365;174.713034
14779228812;2015-11-20 03:57:52;330;56762;"HEAVY";0;-36.761272;174.737641
14731929792;2015-11-18 19:04:20;140;56762;"HEAVY";55;-36.749477;174.725368
14766291819;2015-11-19 21:08:26;342;56762;"HEAVY";83;-36.742307;174.720175
14770438124;2015-11-19 23:14:19;342;56762;"HEAVY";81;-36.742297;174.720188
14751834281;2015-11-19 05:17:18;264;56762;"HEAVY";5;-36.722196;174.712926
14750329233;2015-11-19 04:10:32;177;56762;"HEAVY";62;-36.726434;174.714971
14720087158;2015-11-18 04:13:54;143;56762;"HEAVY";46;-36.752192;174.728233
14750651223;2015-11-19 04:22:57;191;56762;"HEAVY";42;-36.817392;174.750752
14779008166;2015-11-20 03:48:39;34;56762;"HEAVY";42;-36.813233;174.752322
14719541598;2015-11-18 03:51:18;333;56762;"HEAVY";68;-36.780294;174.74809
14731929916;2015-11-18 19:06:19;152;56762;"HEAVY";0;-36.751927;174.728097
14738711514;2015-11-18 22:27:18;216;56762;"HEAVY";72;-36.807653;174.758019
14779761170;2015-11-20 04:23:03;217;56762;"HEAVY";68;-36.808373;174.757362
14738607504;2015-11-18 22:24:22;131;56762;"HEAVY";57;-36.796409;174.759985
14761352145;2015-11-19 18:43:00;318;56762;"HEAVY";0;-36.751782;174.728294
14738208417;2015-11-18 22:13:07;164;56762;"HEAVY";73;-36.731061;174.715666
14768587776;2015-11-19 22:18:11;146;56762;"HEAVY";0;-36.761516;174.738062
14766311023;2015-11-19 21:09:13;334;56762;"HEAVY";76;-36.733345;174.716469
14780691051;2015-11-20 05:20:57;332;56762;"HEAVY";78;-36.746865;174.722776
14770180008;2015-11-19 23:06:24;332;56762;"HEAVY";84;-36.776317;174.745617
14730959710;2015-11-18 17:55:44;160;56762;"HEAVY";78;-36.767242;174.740782
14731454939;2015-11-18 18:32:19;4;56762;"HEAVY";78;-36.819388;174.749599
14770218876;2015-11-19 23:07:35;338;56762;"HEAVY";76;-36.763621;174.739164
14735580903;2015-11-18 20:59:00;36;56762;"HEAVY";78;-36.807033;174.75822
14751781868;2015-11-19 05:14:34;345;56762;"HEAVY";91;-36.738375;174.719047
14719349598;2015-11-18 03:47:38;282;56762;"HEAVY";13;-36.797614;174.761524
14719541638;2015-11-18 03:52:23;333;56762;"HEAVY";75;-36.769624;174.741999
14721242811;2015-11-18 05:05:31;-1;56762;"HEAVY";0;-36.800113;174.759931
14730284834;2015-11-18 17:43:17;161;56762;"HEAVY";18;-36.724327;174.71329
14768449674;2015-11-19 22:14:22;156;56762;"HEAVY";83;-36.74411;174.721244
14761171792;2015-11-19 18:37:50;335;56762;"HEAVY";10;-36.784357;174.75077
14732046618;2015-11-18 19:19:13;172;56762;"HEAVY";70;-36.822152;174.750441
14759235720;2015-11-19 17:30:05;97;56762;"HEAVY";0;-36.722095;174.712251
14731587552;2015-11-18 18:40:19;341;56762;"HEAVY";78;-36.765346;174.739935
14733783187;2015-11-18 20:10:45;271;56762;"HEAVY";0;-36.722181;174.712878
14720231605;2015-11-18 04:18:56;131;56762;"HEAVY";63;-36.796185;174.759638
14731963741;2015-11-18 19:12:47;153;56762;"HEAVY";70;-36.77844;174.747044
14731029250;2015-11-18 17:59:45;194;56762;"HEAVY";65;-36.800982;174.761854
14777930448;2015-11-20 03:06:47;160;56762;"HEAVY";71;-36.764521;174.739671
14730284917;2015-11-18 17:44:26;179;56762;"HEAVY";46;-36.72502;174.714917
14759926656;2015-11-19 17:56:32;145;56762;"HEAVY";0;-36.797229;174.760961
14761328697;2015-11-19 18:42:15;319;56762;"HEAVY";37;-36.752612;174.728499
14749880250;2015-11-19 03:54:32;331;56762;"HEAVY";0;-36.761319;174.737687
14764231663;2015-11-19 20:07:50;344;56762;"HEAVY";86;-36.737881;174.718878
14750086695;2015-11-19 04:01:49;312;56762;"HEAVY";24;-36.750798;174.725539
14719753698;2015-11-18 04:00:15;248;56762;"HEAVY";5;-36.750549;174.727016
14770008784;2015-11-19 23:01:43;52;56762;"HEAVY";50;-36.798712;174.762072
14719349420;2015-11-18 03:44:34;13;56762;"HEAVY";72;-36.817205;174.750175
14750220478;2015-11-19 04:06:15;271;56762;"HEAVY";0;-36.722143;174.712649
