"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700472835;2015-11-17 18:25:09;25;56708;"HEAVY";88;-36.80462;174.760114
14729422753;2015-11-18 18:51:01;154;56708;"HEAVY";5;-36.734269;174.718344
14774284896;2015-11-20 01:11:03;217;56708;"HEAVY";88;-36.809148;174.756619
14671372928;2015-11-16 18:41:20;345;56708;"HEAVY";85;-36.738633;174.719185
14660601029;2015-11-16 03:51:24;275;56708;"HEAVY";7;-36.722092;174.712602
14751866711;2015-11-19 05:19:31;159;56708;"HEAVY";6;-36.784691;174.751118
14761008140;2015-11-19 18:32:31;317;56708;"HEAVY";72;-36.757189;174.732892
14763011194;2015-11-19 19:32:18;340;56708;"HEAVY";88;-36.798562;174.760978
14660969948;2015-11-16 04:06:10;148;56708;"HEAVY";89;-36.792353;174.755643
14699508964;2015-11-17 17:52:48;161;56708;"HEAVY";52;-36.731182;174.715806
14750226277;2015-11-19 04:06:49;200;56708;"HEAVY";66;-36.81152;174.754708
14761562811;2015-11-19 18:49:36;229;56708;"HEAVY";21;-36.724376;174.714995
14752432781;2015-11-19 05:55:41;28;56708;"HEAVY";66;-36.825052;174.749158
14669189461;2015-11-16 17:25:18;53;56708;"HEAVY";45;-36.798731;174.762118
14729379429;2015-11-18 16:38:19;134;56708;"HEAVY";84;-36.757595;174.733937
14759032296;2015-11-19 17:21:32;29;56708;"HEAVY";69;-36.828563;174.746851
14691857310;2015-11-17 05:26:35;-1;56708;"HEAVY";0;-36.735562;174.716819
14729379460;2015-11-18 16:39:09;157;56708;"HEAVY";64;-36.763364;174.739064
14780278169;2015-11-20 04:52:42;331;56708;"HEAVY";58;-36.782374;174.749499
14760123003;2015-11-19 18:03:57;158;56708;"HEAVY";8;-36.784707;174.751145
14729379069;2015-11-18 16:30:56;119;56708;"HEAVY";17;-36.722419;174.713253
14752717580;2015-11-19 06:16:40;248;56708;"HEAVY";24;-36.724331;174.715052
14640699611;2015-11-15 16:36:47;138;56708;"HEAVY";75;-36.755178;174.731093
14729384261;2015-11-18 16:46:54;208;56708;"HEAVY";69;-36.827563;174.747846
14643180258;2015-11-15 18:34:48;333;56708;"HEAVY";87;-36.776385;174.745354
14658962526;2015-11-16 02:53:38;177;56708;"HEAVY";58;-36.726563;174.714976
14774989601;2015-11-20 01:32:58;347;56708;"HEAVY";68;-36.820833;174.749849
14774989232;2015-11-20 01:32:45;9;56708;"HEAVY";71;-36.823108;174.750221
14777180763;2015-11-20 02:42:11;342;56708;"HEAVY";88;-36.765122;174.739925
14776008929;2015-11-20 02:04:23;226;56708;"HEAVY";74;-36.814475;174.751874
14719741346;2015-11-18 04:00:02;162;56708;"HEAVY";63;-36.765244;174.739948
14751191303;2015-11-19 04:45:10;337;56708;"HEAVY";73;-36.773894;174.744216
14752664068;2015-11-19 06:12:27;356;56708;"HEAVY";71;-36.727046;174.714743
14661759899;2015-11-16 04:40:59;2;56708;"HEAVY";87;-36.819447;174.749756
14669979086;2015-11-16 17:55:55;138;56708;"HEAVY";54;-36.749807;174.725662
14751711648;2015-11-19 05:10:52;169;56708;"HEAVY";70;-36.740073;174.719735
14660404364;2015-11-16 03:43:34;35;56708;"HEAVY";17;-36.752199;174.728379
14669358842;2015-11-16 17:32:21;354;56708;"HEAVY";19;-36.751989;174.728505
14759984854;2015-11-19 17:58:44;149;56708;"HEAVY";6;-36.752133;174.7282
14644075807;2015-11-15 19:04:34;217;56708;"HEAVY";80;-36.807937;174.757758
14669358838;2015-11-16 17:32:11;341;56708;"HEAVY";20;-36.752356;174.728323
14641730461;2015-11-15 17:37:57;333;56708;"HEAVY";74;-36.733391;174.716547
14698839289;2015-11-17 17:27:27;339;56708;"HEAVY";87;-36.773757;174.744161
14729417106;2015-11-18 18:34:54;343;56708;"HEAVY";87;-36.766679;174.740133
14775932714;2015-11-20 02:02:06;153;56708;"HEAVY";84;-36.789317;174.753671
14751219749;2015-11-19 04:46:37;-1;56708;"HEAVY";0;-36.761274;174.737688
14774108358;2015-11-20 01:05:47;147;56708;"HEAVY";81;-36.749663;174.725052
14701476740;2015-11-17 18:55:40;-1;56708;"HEAVY";0;-36.750484;174.72634
14751191309;2015-11-19 04:45:23;338;56708;"HEAVY";70;-36.771742;174.743272
14691548903;2015-11-17 05:07:50;338;56708;"HEAVY";75;-36.789317;174.753999
14690276237;2015-11-17 04:09:24;259;56708;"HEAVY";20;-36.724291;174.715142
14643180252;2015-11-15 18:34:37;333;56708;"HEAVY";79;-36.778243;174.746543
14699879324;2015-11-17 18:05:50;231;56708;"HEAVY";62;-36.814298;174.752099
14777956195;2015-11-20 03:08:01;199;56708;"HEAVY";62;-36.815342;174.751282
14641565547;2015-11-15 17:30:39;338;56708;"HEAVY";84;-36.772274;174.743532
14730881931;2015-11-18 19:30:49;37;56708;"HEAVY";75;-36.807237;174.758084
14777728219;2015-11-20 03:00:18;155;56708;"HEAVY";95;-36.733486;174.716713
14729405800;2015-11-18 18:06:03;-1;56708;"HEAVY";0;-36.784589;174.751059
14661760162;2015-11-16 04:41:21;28;56708;"HEAVY";84;-36.814805;174.751267
14731061489;2015-11-18 19:32:17;330;56708;"HEAVY";83;-36.791584;174.754897
14774108356;2015-11-20 01:05:36;151;56708;"HEAVY";87;-36.7477;174.723545
14775770304;2015-11-20 01:56:59;162;56708;"HEAVY";88;-36.737479;174.718889
14780284580;2015-11-20 04:53:12;333;56708;"HEAVY";63;-36.778264;174.746906
14699818703;2015-11-17 18:03:41;134;56708;"HEAVY";41;-36.796722;174.76037
14774970282;2015-11-20 01:32:22;28;56708;"HEAVY";68;-36.826624;174.748198
14779291251;2015-11-20 04:00:57;162;56708;"HEAVY";72;-36.737769;174.71899
14643250252;2015-11-15 18:37:19;325;56708;"HEAVY";91;-36.750861;174.72598
14657314392;2015-11-16 01:59:34;150;56708;"HEAVY";89;-36.745975;174.722301
14777762237;2015-11-20 03:01:22;151;56708;"HEAVY";87;-36.746807;174.722915
14749739319;2015-11-19 03:49:41;353;56708;"HEAVY";61;-36.724428;174.714513
14717742888;2015-11-18 02:54:03;151;56708;"HEAVY";74;-36.782875;174.749825
14749202409;2015-11-19 03:32:09;37;56708;"HEAVY";61;-36.809143;174.756145
14774052396;2015-11-20 01:04:05;35;56708;"HEAVY";23;-36.734118;174.717945
14642141649;2015-11-15 17:56:13;156;56708;"HEAVY";63;-36.74335;174.720836
14777822991;2015-11-20 03:03:34;157;56708;"HEAVY";87;-36.770358;174.742056
14778889418;2015-11-20 03:43:34;339;56708;"HEAVY";87;-36.767386;174.740834
14640753817;2015-11-15 16:40:37;146;56708;"HEAVY";59;-36.786349;174.752213
14774230495;2015-11-20 01:09:17;155;56708;"HEAVY";87;-36.788556;174.753123
14719023127;2015-11-18 03:31:25;338;56708;"HEAVY";65;-36.771666;174.743276
14719835913;2015-11-18 04:03:25;147;56708;"HEAVY";58;-36.786647;174.752506
14697981091;2015-11-17 16:44:16;201;56708;"HEAVY";78;-36.804048;174.760596
14669318105;2015-11-16 17:30:39;327;56708;"HEAVY";11;-36.761218;174.737734
14721213735;2015-11-18 05:04:00;128;56708;"HEAVY";22;-36.734175;174.718222
14658801636;2015-11-16 02:47:53;332;56708;"HEAVY";85;-36.746803;174.72279
14668191440;2015-11-16 16:30:11;91;56708;"HEAVY";7;-36.722384;174.71289
14721185358;2015-11-18 05:02:16;235;56708;"HEAVY";26;-36.724381;174.715007
14729417337;2015-11-18 18:38:56;352;56708;"HEAVY";58;-36.724374;174.714464
14689795382;2015-11-17 03:51:26;-1;56708;"HEAVY";0;-36.797123;174.760717
14729384207;2015-11-18 16:44:59;216;56708;"HEAVY";73;-36.809663;174.756117
14668392163;2015-11-16 16:43:11;155;56708;"HEAVY";57;-36.798569;174.762005
14699854990;2015-11-17 18:05:11;216;56708;"HEAVY";72;-36.809845;174.755944
14777142529;2015-11-20 02:41:04;334;56708;"HEAVY";69;-36.778299;174.746942
14671233558;2015-11-16 18:37:20;333;56708;"HEAVY";88;-36.781943;174.748856
14673711324;2015-11-16 19:48:43;310;56708;"HEAVY";8;-36.736329;174.717316
14719483371;2015-11-18 03:53:26;166;56708;"HEAVY";66;-36.73108;174.715632
14729379083;2015-11-18 16:31:24;154;56708;"HEAVY";14;-36.724375;174.713274
14729411363;2015-11-18 18:30:18;2;56708;"HEAVY";67;-36.819634;174.749658
14656762342;2015-11-16 01:41:44;334;56708;"HEAVY";65;-36.780315;174.748146
14757925283;2015-11-19 16:18:57;99;56708;"HEAVY";23;-36.735821;174.716916
14778968826;2015-11-20 03:46:43;324;56708;"HEAVY";35;-36.7525;174.72848
14672367463;2015-11-16 19:10:11;153;56708;"HEAVY";80;-36.781438;174.74887
14731558638;2015-11-18 19:36:48;341;56708;"HEAVY";87;-36.742642;174.720271
14751110511;2015-11-19 04:41:31;331;56708;"HEAVY";65;-36.7916;174.755303
14751823917;2015-11-19 05:15:47;-1;56708;"HEAVY";0;-36.761512;174.738016
14655839210;2015-11-16 01:13:26;145;56708;"HEAVY";88;-36.797347;174.760291
14775167527;2015-11-20 01:38:14;333;56708;"HEAVY";81;-36.787215;174.752921
14658424534;2015-11-16 02:35:33;26;56708;"HEAVY";83;-36.804858;174.75985
14701624153;2015-11-17 18:59:44;138;56708;"HEAVY";76;-36.759005;174.735757
14721221212;2015-11-18 05:04:12;224;56708;"HEAVY";41;-36.734706;174.717622
14660427172;2015-11-16 03:44:35;0;56708;"HEAVY";17;-36.751194;174.727877
14720760126;2015-11-18 04:40:55;13;56708;"HEAVY";88;-36.803393;174.760474
14761112547;2015-11-19 18:35:57;328;56708;"HEAVY";30;-36.722401;174.713798
14689899407;2015-11-17 03:55:10;336;56708;"HEAVY";85;-36.77408;174.744363
14670527396;2015-11-16 18:15:08;190;56708;"HEAVY";58;-36.823376;174.750447
14727637013;2015-11-18 16:24:00;-1;56708;"HEAVY";0;-36.73593;174.716617
14640748241;2015-11-15 16:40:01;-1;56708;"HEAVY";0;-36.784584;174.751062
14670354717;2015-11-16 18:09:33;246;56708;"HEAVY";52;-36.813806;174.753355
14671402706;2015-11-16 18:42:34;354;56708;"HEAVY";75;-36.725241;174.714583
14718777818;2015-11-18 03:26:37;55;56708;"HEAVY";10;-36.798981;174.761673
14669269094;2015-11-16 17:28:25;332;56708;"HEAVY";66;-36.782439;174.749548
14644048424;2015-11-15 19:03:37;159;56708;"HEAVY";53;-36.798099;174.761649
14750086699;2015-11-19 04:01:43;156;56708;"HEAVY";68;-36.763408;174.7391
14659375431;2015-11-16 03:07:12;176;56708;"HEAVY";41;-36.822564;174.750469
14688384140;2015-11-17 03:05:12;164;56708;"HEAVY";7;-36.75177;174.727848
14668378990;2015-11-16 16:42:10;153;56708;"HEAVY";79;-36.791154;174.754981
14746035967;2015-11-19 01:58:17;208;56708;"HEAVY";67;-36.825579;174.749165
14643106681;2015-11-15 18:32:26;17;56708;"HEAVY";88;-36.803426;174.760678
14777500423;2015-11-20 02:52:32;349;56708;"HEAVY";89;-36.739952;174.719565
14775069588;2015-11-20 01:35:26;-1;56708;"HEAVY";0;-36.798989;174.761679
14719449545;2015-11-18 03:50:58;167;56708;"HEAVY";23;-36.724311;174.713244
14660234077;2015-11-16 03:37:21;331;56708;"HEAVY";68;-36.791671;174.755362
14763112746;2015-11-19 19:35:03;343;56708;"HEAVY";88;-36.766751;174.740119
14760994716;2015-11-19 18:32:19;317;56708;"HEAVY";79;-36.758824;174.734843
14729411392;2015-11-18 18:31:28;37;56708;"HEAVY";88;-36.807051;174.758319
14780434182;2015-11-20 05:02:51;297;56708;"HEAVY";21;-36.750833;174.725573
14671318580;2015-11-16 18:39:59;319;56708;"HEAVY";78;-36.753431;174.728503
14758331911;2015-11-19 16:45:05;197;56708;"HEAVY";65;-36.811591;174.75474
14779199335;2015-11-20 03:56:43;273;56708;"HEAVY";6;-36.722137;174.712805
14669922360;2015-11-16 17:53:53;166;56708;"HEAVY";7;-36.736882;174.718753
14775043369;2015-11-20 01:34:21;36;56708;"HEAVY";89;-36.80689;174.758367
14691460932;2015-11-17 05:03:03;345;56708;"HEAVY";81;-36.82093;174.750007
14759234480;2015-11-19 17:30:21;339;56708;"HEAVY";7;-36.761234;174.737793
14645055705;2015-11-15 19:35:15;313;56708;"HEAVY";59;-36.736747;174.717946
14672600515;2015-11-16 19:17:06;208;56708;"HEAVY";52;-36.827981;174.747571
14688565777;2015-11-17 03:10:45;135;56708;"HEAVY";63;-36.795902;174.759205
14775490547;2015-11-20 01:48:26;344;56708;"HEAVY";57;-36.731346;174.715538
14657063500;2015-11-16 01:51:26;355;56708;"HEAVY";86;-36.726085;174.714671
14657466646;2015-11-16 02:04:31;182;56708;"HEAVY";86;-36.800813;174.761604
14758240407;2015-11-19 16:39:49;158;56708;"HEAVY";77;-36.771835;174.74333
14668097361;2015-11-16 16:23:13;331;56708;"HEAVY";29;-36.722396;174.713831
14688188734;2015-11-17 02:58:49;170;56708;"HEAVY";47;-36.734945;174.718352
14778741512;2015-11-20 03:37:35;352;56708;"HEAVY";49;-36.801704;174.760729
14662083148;2015-11-16 04:58:35;352;56708;"HEAVY";78;-36.724305;174.714419
14691812964;2015-11-17 05:23:54;120;56708;"HEAVY";8;-36.724434;174.713412
14642049166;2015-11-15 17:52:24;-1;56708;"HEAVY";0;-36.728613;174.71515
14729405786;2015-11-18 18:05:32;152;56708;"HEAVY";74;-36.782258;174.749397
14780415393;2015-11-20 05:01:35;-1;56708;"HEAVY";0;-36.750444;174.727208
14729379093;2015-11-18 16:31:47;87;56708;"HEAVY";38;-36.724251;174.714666
14661784168;2015-11-16 04:42:19;26;56708;"HEAVY";84;-36.80495;174.75982
14691773582;2015-11-17 05:21:14;273;56708;"HEAVY";27;-36.722116;174.713281
14758289426;2015-11-19 16:42:46;142;56708;"HEAVY";72;-36.795151;174.758337
14644951097;2015-11-15 19:32:05;341;56708;"HEAVY";85;-36.767702;174.740515
14688621003;2015-11-17 03:12:24;218;56708;"HEAVY";60;-36.80809;174.757546
14697973777;2015-11-17 16:43:51;185;56708;"HEAVY";66;-36.799611;174.762236
14658457272;2015-11-16 02:36:34;53;56708;"HEAVY";34;-36.798735;174.762084
14729417078;2015-11-18 18:34:21;335;56708;"HEAVY";86;-36.773369;174.743528
14691746138;2015-11-17 05:19:36;344;56708;"HEAVY";88;-36.737839;174.718936
14699842633;2015-11-17 18:04:35;201;56708;"HEAVY";78;-36.80387;174.760695
14658688435;2015-11-16 02:44:26;-1;56708;"HEAVY";0;-36.751783;174.72831
14701961056;2015-11-17 19:07:03;179;56708;"HEAVY";54;-36.799393;174.762274
14721090006;2015-11-18 04:57:19;345;56708;"HEAVY";64;-36.731167;174.715462
14643190177;2015-11-15 18:35:11;337;56708;"HEAVY";77;-36.772592;174.743059
14655772767;2015-11-16 01:10:59;157;56708;"HEAVY";76;-36.769593;174.741645
14698708323;2015-11-17 17:22:19;36;56708;"HEAVY";89;-36.806707;174.758521
14761073700;2015-11-19 18:34:51;339;56708;"HEAVY";68;-36.732474;174.71601
14763197522;2015-11-19 19:37:56;326;56708;"HEAVY";74;-36.737018;174.71818
14688633995;2015-11-17 03:12:51;198;56708;"HEAVY";61;-36.811544;174.754707
14669473498;2015-11-16 17:36:44;343;56708;"HEAVY";87;-36.737592;174.718812
14659289146;2015-11-16 03:04:18;131;56708;"HEAVY";76;-36.796607;174.760126
14660290302;2015-11-16 03:39:33;334;56708;"HEAVY";63;-36.780109;174.748089
14655906391;2015-11-16 01:15:18;192;56708;"HEAVY";73;-36.817659;174.750617
14719147455;2015-11-18 03:40:01;251;56708;"HEAVY";8;-36.750421;174.727113
14780218106;2015-11-20 04:49:04;19;56708;"HEAVY";25;-36.799985;174.759921
14642536369;2015-11-15 18:11:52;208;56708;"HEAVY";59;-36.829091;174.746776
14660244842;2015-11-16 03:38:01;330;56708;"HEAVY";62;-36.785458;174.751608
14746052082;2015-11-19 01:58:31;207;56708;"HEAVY";64;-36.827604;174.747804
14775852419;2015-11-20 01:59:45;155;56708;"HEAVY";45;-36.763265;174.738766
14760849163;2015-11-19 18:27:37;36;56708;"HEAVY";87;-36.812872;174.752827
14720903466;2015-11-18 04:47:48;337;56708;"HEAVY";70;-36.762934;174.738833
14662053514;2015-11-16 04:56:57;344;56708;"HEAVY";89;-36.74219;174.720168
14777773846;2015-11-20 03:01:45;144;56708;"HEAVY";76;-36.750841;174.726086
14690438107;2015-11-17 04:15:34;158;56708;"HEAVY";73;-36.767978;174.741081
14749502021;2015-11-19 03:41:36;344;56708;"HEAVY";17;-36.752323;174.728311
14640654644;2015-11-15 16:33:13;156;56708;"HEAVY";86;-36.734887;174.71756
14641611260;2015-11-15 17:32:50;317;56708;"HEAVY";56;-36.756281;174.732366
14761020785;2015-11-19 18:32:57;319;56708;"HEAVY";74;-36.75389;174.729013
14758145755;2015-11-19 16:33:59;155;56708;"HEAVY";88;-36.744503;174.721403
14642020088;2015-11-15 17:50:57;250;56708;"HEAVY";21;-36.724317;174.715102
14718890165;2015-11-18 03:30:28;334;56708;"HEAVY";63;-36.780207;174.748137
14729422782;2015-11-18 18:52:06;164;56708;"HEAVY";6;-36.736993;174.718835
14778857742;2015-11-20 03:42:23;334;56708;"HEAVY";61;-36.780185;174.748099
14779551372;2015-11-20 04:13:14;209;56708;"HEAVY";51;-36.828521;174.74716
14780303222;2015-11-20 04:54:32;336;56708;"HEAVY";79;-36.763049;174.738911
14721066465;2015-11-18 04:56:09;334;56708;"HEAVY";88;-36.744685;174.721347
14760954954;2015-11-19 18:30:51;333;56708;"HEAVY";89;-36.775994;174.745139
14763210758;2015-11-19 19:38:06;300;56708;"HEAVY";35;-36.736037;174.716901
14758226249;2015-11-19 16:38:59;156;56708;"HEAVY";60;-36.763136;174.738913
14668203551;2015-11-16 16:30:52;166;56708;"HEAVY";14;-36.724389;174.713264
14729379053;2015-11-18 16:30:45;95;56708;"HEAVY";6;-36.72238;174.712871
14642374771;2015-11-15 18:05:23;-1;56708;"HEAVY";0;-36.784235;174.750827
14718814988;2015-11-18 03:27:50;324;56708;"HEAVY";9;-36.797062;174.760686
14671643516;2015-11-16 18:49:29;-1;56708;"HEAVY";0;-36.722057;174.712204
14731018390;2015-11-18 19:31:44;325;56708;"HEAVY";79;-36.797266;174.760062
14750028449;2015-11-19 03:59:53;143;56708;"HEAVY";9;-36.750609;174.726456
14777090145;2015-11-20 02:39:02;331;56708;"HEAVY";69;-36.791614;174.755326
14698849113;2015-11-17 17:28:00;340;56708;"HEAVY";83;-36.767195;174.740728
14729429849;2015-11-18 19:05:54;196;56708;"HEAVY";68;-36.801639;174.761646
14750155704;2015-11-19 04:04:18;159;56708;"HEAVY";80;-36.788847;174.753798
14669379351;2015-11-16 17:33:10;341;56708;"HEAVY";15;-36.751304;174.727882
14729379609;2015-11-18 16:41:37;159;56708;"HEAVY";6;-36.784742;174.751131
14750063645;2015-11-19 04:00:48;138;56708;"HEAVY";80;-36.756035;174.732076
14729394027;2015-11-18 17:35:02;352;56708;"HEAVY";68;-36.724245;174.714431
14780563463;2015-11-20 05:12:12;186;56708;"HEAVY";25;-36.735986;174.716648
14760916609;2015-11-19 18:29:46;333;56708;"HEAVY";87;-36.78887;174.753155
14691740439;2015-11-17 05:19:02;333;56708;"HEAVY";77;-36.744775;174.721497
14719824239;2015-11-18 04:03:02;156;56708;"HEAVY";6;-36.78469;174.751163
14660200104;2015-11-16 03:36:11;-1;56708;"HEAVY";0;-36.797095;174.760711
14688411573;2015-11-17 03:06:08;135;56708;"HEAVY";76;-36.757111;174.733296
14779417747;2015-11-20 04:06:45;151;56708;"HEAVY";70;-36.782432;174.74949
14669877446;2015-11-16 17:52:23;149;56708;"HEAVY";49;-36.732384;174.716497
14777946070;2015-11-20 03:07:32;200;56708;"HEAVY";79;-36.8115;174.754728
14717730540;2015-11-18 02:53:27;152;56708;"HEAVY";78;-36.776692;174.745899
14719215476;2015-11-18 03:42:34;353;56708;"HEAVY";64;-36.72916;174.714997
14656984896;2015-11-16 01:48:53;245;56708;"HEAVY";9;-36.750625;174.726554
14752439574;2015-11-19 05:56:04;348;56708;"HEAVY";73;-36.821353;174.749947
14761868255;2015-11-19 18:58:43;147;56708;"HEAVY";40;-36.760965;174.737543
14669368930;2015-11-16 17:32:34;-1;56708;"HEAVY";0;-36.751589;174.728129
14778919194;2015-11-20 03:44:54;333;56708;"HEAVY";6;-36.761267;174.737749
14641439574;2015-11-15 17:24:32;9;56708;"HEAVY";75;-36.803289;174.7605
14729422792;2015-11-18 18:52:12;-1;56708;"HEAVY";0;-36.737045;174.718854
14752439576;2015-11-19 05:56:15;5;56708;"HEAVY";72;-36.819423;174.749582
14656582294;2015-11-16 01:36:11;47;56708;"HEAVY";7;-36.799023;174.761521
14719567573;2015-11-18 03:56:55;145;56708;"HEAVY";9;-36.750597;174.726444
14721098314;2015-11-18 04:57:34;354;56708;"HEAVY";66;-36.728832;174.714935
14718726844;2015-11-18 03:24:52;37;56708;"HEAVY";59;-36.809192;174.756217
14749312161;2015-11-19 03:35:49;338;56708;"HEAVY";70;-36.78954;174.754104
14669422072;2015-11-16 17:34:36;-1;56708;"HEAVY";0;-36.750588;174.726755
14775933148;2015-11-20 02:02:17;151;56708;"HEAVY";90;-36.79147;174.755051
14700590653;2015-11-17 18:28:57;321;56708;"HEAVY";84;-36.759788;174.735941
14697960697;2015-11-17 16:43:02;132;56708;"HEAVY";52;-36.796618;174.760146
14658431320;2015-11-16 02:35:51;350;56708;"HEAVY";62;-36.801592;174.760678
14763069983;2015-11-19 19:34:08;334;56708;"HEAVY";89;-36.777807;174.746219
14672119821;2015-11-16 19:03:02;158;56708;"HEAVY";60;-36.74351;174.72091
14751837502;2015-11-19 05:17:48;156;56708;"HEAVY";88;-36.77434;174.744461
14729422674;2015-11-18 18:47:29;143;56708;"HEAVY";16;-36.722458;174.713304
14747933157;2015-11-19 02:52:54;134;56708;"HEAVY";79;-36.757653;174.733983
14640726313;2015-11-15 16:38:33;156;56708;"HEAVY";81;-36.771318;174.743049
14729405854;2015-11-18 18:07:22;155;56708;"HEAVY";69;-36.790832;174.754805
14761867720;2015-11-19 18:58:27;138;56708;"HEAVY";73;-36.759091;174.735813
14777715140;2015-11-20 02:59:43;176;56708;"HEAVY";60;-36.726693;174.714984
14641439323;2015-11-15 17:24:20;26;56708;"HEAVY";80;-36.805121;174.759665
14662053518;2015-11-16 04:57:09;349;56708;"HEAVY";90;-36.739787;174.719524
14718802152;2015-11-18 03:27:13;273;56708;"HEAVY";19;-36.79753;174.76152
14729393704;2015-11-18 17:27:16;333;56708;"HEAVY";78;-36.778144;174.746856
14777994346;2015-11-20 03:09:09;190;56708;"HEAVY";62;-36.82339;174.750404
14719280675;2015-11-18 03:43:35;-1;56708;"HEAVY";0;-36.722119;174.71268
14729422715;2015-11-18 18:49:15;180;56708;"HEAVY";40;-36.724922;174.714889
14642159178;2015-11-15 17:56:45;145;56708;"HEAVY";57;-36.747603;174.723626
14759116299;2015-11-19 17:25:15;275;56708;"HEAVY";22;-36.797546;174.761506
14779364932;2015-11-20 04:04:03;138;56708;"HEAVY";86;-36.755672;174.73166
14758317901;2015-11-19 16:44:17;202;56708;"HEAVY";77;-36.804032;174.760607
14762940340;2015-11-19 19:30:11;12;56708;"HEAVY";86;-36.823342;174.750157
14760100795;2015-11-19 18:03:09;-1;56708;"HEAVY";0;-36.784678;174.751129
14777920983;2015-11-20 03:06:59;210;56708;"HEAVY";71;-36.806026;174.759381
