"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651263522;2015-11-15 22:50:08;328;56654;"HEAVY";7;-36.761406;174.737844
14759310065;2015-11-19 17:33:13;355;56654;"HEAVY";75;-36.727349;174.714793
14776235108;2015-11-20 02:11:32;114;56654;"HEAVY";9;-36.72448;174.713403
14781010906;2015-11-20 05:46:23;-1;56654;"HEAVY";0;-36.797289;174.76087
14747557694;2015-11-19 02:42:21;-1;56654;"HEAVY";0;-36.722069;174.712689
14675750780;2015-11-16 20:47:31;162;56654;"HEAVY";82;-36.766017;174.740211
14779879856;2015-11-20 04:29:41;352;56654;"HEAVY";7;-36.797278;174.760841
14780512956;2015-11-20 05:08:29;217;56654;"HEAVY";88;-36.808193;174.75752
14723008704;2015-11-18 07:16:33;6;56654;"HEAVY";76;-36.822952;174.750267
14781939580;2015-11-20 07:19:39;-1;56654;"HEAVY";0;-36.75059;174.726399
14780365032;2015-11-20 04:58:12;163;56654;"HEAVY";85;-36.738012;174.719113
14686100610;2015-11-17 01:55:01;150;56654;"HEAVY";70;-36.746572;174.722826
14777748912;2015-11-20 03:00:56;27;56654;"HEAVY";87;-36.805116;174.759629
14722244281;2015-11-18 06:10:54;321;56654;"HEAVY";46;-36.759368;174.736124
14698218723;2015-11-17 16:58:03;339;56654;"HEAVY";84;-36.787892;174.753298
14643720454;2015-11-15 18:52:54;-1;56654;"HEAVY";0;-36.750028;174.725903
14686266568;2015-11-17 02:00:01;155;56654;"HEAVY";72;-36.774468;174.744574
14751485734;2015-11-19 04:58:59;331;56654;"HEAVY";64;-36.782348;174.7495
14645483462;2015-11-15 19:49:01;-1;56654;"HEAVY";0;-36.734;174.717877
14679463029;2015-11-16 22:38:23;-1;56654;"HEAVY";0;-36.761576;174.738015
14721351144;2015-11-18 05:11:51;250;56654;"HEAVY";16;-36.750599;174.726705
14685340255;2015-11-17 01:32:47;334;56654;"HEAVY";65;-36.780296;174.748146
14729419770;2015-11-18 18:05:02;145;56654;"HEAVY";8;-36.750558;174.726455
14674909381;2015-11-16 20:22:58;333;56654;"HEAVY";87;-36.775101;174.744529
14721279494;2015-11-18 05:07:38;338;56654;"HEAVY";26;-36.752345;174.728355
14759668227;2015-11-19 17:47:06;125;56654;"HEAVY";28;-36.734058;174.717968
14685509899;2015-11-17 01:37:40;332;56654;"HEAVY";7;-36.75174;174.728242
14729434845;2015-11-18 18:51:47;36;56654;"HEAVY";83;-36.812847;174.752712
14691284903;2015-11-17 04:53:17;95;56654;"HEAVY";6;-36.722324;174.712292
14693146177;2015-11-17 07:13:45;217;56654;"HEAVY";85;-36.812264;174.753581
14719678668;2015-11-18 03:58:38;337;56654;"HEAVY";86;-36.773982;174.744278
14748072967;2015-11-19 02:57:11;-1;56654;"HEAVY";0;-36.722344;174.712877
14669616907;2015-11-16 17:42:14;193;56654;"HEAVY";77;-36.823523;174.750372
14655169533;2015-11-16 00:52:14;336;56654;"HEAVY";7;-36.751598;174.72809
14686113435;2015-11-17 01:55:34;142;56654;"HEAVY";25;-36.750295;174.726167
14673919962;2015-11-16 19:54:48;153;56654;"HEAVY";88;-36.770337;174.742456
14693440374;2015-11-17 07:46:14;37;56654;"HEAVY";71;-36.807247;174.757977
14679210514;2015-11-16 22:31:10;171;56654;"HEAVY";23;-36.724321;174.713247
14720426384;2015-11-18 04:26:26;146;56654;"HEAVY";71;-36.786549;174.752405
14749724874;2015-11-19 03:49:09;287;56654;"HEAVY";21;-36.797539;174.761553
14758307515;2015-11-19 16:43:52;81;56654;"HEAVY";36;-36.735901;174.717442
14649200708;2015-11-15 21:45:53;202;56654;"HEAVY";18;-36.735247;174.717102
14778219988;2015-11-20 03:17:28;-1;56654;"HEAVY";0;-36.722036;174.712338
14699787869;2015-11-17 18:02:53;94;56654;"HEAVY";6;-36.722342;174.712952
14722579244;2015-11-18 06:36:53;161;56654;"HEAVY";6;-36.761553;174.738036
14689747353;2015-11-17 03:49:25;160;56654;"HEAVY";83;-36.772402;174.74364
14648615970;2015-11-15 21:27:04;4;56654;"HEAVY";79;-36.819494;174.749626
14700101457;2015-11-17 18:13:18;151;56654;"HEAVY";66;-36.745878;174.722384
14720436900;2015-11-18 04:26:38;160;56654;"HEAVY";83;-36.788618;174.753694
14749736846;2015-11-19 03:49:28;-1;56654;"HEAVY";0;-36.797269;174.760844
14677011583;2015-11-16 21:25:46;313;56654;"HEAVY";7;-36.797117;174.760703
14737767388;2015-11-18 22:00:39;9;56654;"HEAVY";80;-36.818985;174.749693
14719442846;2015-11-18 03:51:52;13;56654;"HEAVY";40;-36.817127;174.7503
14669291374;2015-11-16 17:29:29;168;56654;"HEAVY";63;-36.741109;174.720023
14671027222;2015-11-16 18:30:56;270;56654;"HEAVY";35;-36.722161;174.713168
14720466842;2015-11-18 04:28:11;201;56654;"HEAVY";79;-36.80389;174.760701
14672042782;2015-11-16 19:01:10;231;56654;"HEAVY";76;-36.814379;174.752046
14729441145;2015-11-18 19:01:02;15;56654;"HEAVY";19;-36.752003;174.72855
14721584548;2015-11-18 05:25:30;169;56654;"HEAVY";70;-36.740268;174.719779
14675834325;2015-11-16 20:49:46;162;56654;"HEAVY";12;-36.784738;174.751177
14783351571;2015-11-20 10:48:05;322;56654;"HEAVY";87;-36.79659;174.759347
14677522194;2015-11-16 21:41:20;-1;56654;"HEAVY";0;-36.734008;174.717813
14781492955;2015-11-20 06:30:10;25;56654;"HEAVY";11;-36.735899;174.716571
14782270942;2015-11-20 08:03:49;334;56654;"HEAVY";62;-36.762363;174.738495
14671899218;2015-11-16 18:56:37;152;56654;"HEAVY";84;-36.777094;174.746131
14747497689;2015-11-19 02:40:33;341;56654;"HEAVY";39;-36.735388;174.717703
14677049467;2015-11-16 21:26:54;334;56654;"HEAVY";83;-36.787231;174.752985
14730721294;2015-11-18 19:29:22;-1;56654;"HEAVY";0;-36.761315;174.737851
14782243641;2015-11-20 08:00:03;324;56654;"HEAVY";80;-36.793592;174.756836
14700385092;2015-11-17 18:22:23;215;56654;"HEAVY";79;-36.810108;174.755697
14781923510;2015-11-20 07:17:38;164;56654;"HEAVY";81;-36.731327;174.715753
14722612049;2015-11-18 06:39:49;159;56654;"HEAVY";78;-36.788829;174.753771
14780009082;2015-11-20 04:36:46;-1;56654;"HEAVY";0;-36.751775;174.728295
14660813183;2015-11-16 03:59:50;155;56654;"HEAVY";68;-36.774924;174.744843
14718029235;2015-11-18 03:02:45;149;56654;"HEAVY";74;-36.747228;174.723318
14649709019;2015-11-15 22:01:50;168;56654;"HEAVY";43;-36.740764;174.719889
14684144657;2015-11-17 00:57:38;208;56654;"HEAVY";71;-36.825514;174.749246
14778694944;2015-11-20 03:36:02;145;56654;"HEAVY";21;-36.751982;174.728157
14758726428;2015-11-19 17:07:04;159;56654;"HEAVY";74;-36.78881;174.753804
14780472524;2015-11-20 05:05:21;169;56654;"HEAVY";8;-36.784724;174.751114
14642868715;2015-11-15 18:24:08;-1;56654;"HEAVY";0;-36.784721;174.750995
14780972728;2015-11-20 05:42:49;27;56654;"HEAVY";82;-36.824906;174.749364
14759138668;2015-11-19 17:26:17;26;56654;"HEAVY";87;-36.804893;174.759864
14657341204;2015-11-16 02:00:18;186;56654;"HEAVY";72;-36.819874;174.750149
14672897335;2015-11-16 19:25:24;333;56654;"HEAVY";87;-36.775229;174.744661
14682329549;2015-11-17 00:04:46;210;56654;"HEAVY";70;-36.806045;174.759426
14780441416;2015-11-20 05:03:12;153;56654;"HEAVY";88;-36.770301;174.742462
14698294985;2015-11-17 17:02:23;5;56654;"HEAVY";20;-36.751965;174.728491
14776338555;2015-11-20 02:15:02;146;56654;"HEAVY";68;-36.748044;174.723996
14777917891;2015-11-20 03:06:52;342;56654;"HEAVY";70;-36.765115;174.739887
14721386205;2015-11-18 05:13:42;334;56654;"HEAVY";78;-36.733365;174.716486
14729441248;2015-11-18 19:05:07;273;56654;"HEAVY";23;-36.750887;174.725629
14783248456;2015-11-20 10:31:37;217;56654;"HEAVY";87;-36.808647;174.757094
14661796222;2015-11-16 04:43:02;326;56654;"HEAVY";10;-36.797111;174.760706
14692299885;2015-11-17 05:58:09;147;56654;"HEAVY";84;-36.792926;174.756314
14720375659;2015-11-18 04:24:16;157;56654;"HEAVY";70;-36.763279;174.739021
14650035966;2015-11-15 22:11:48;192;56654;"HEAVY";64;-36.817628;174.750644
14701058895;2015-11-17 18:43:22;3;56654;"HEAVY";84;-36.819348;174.749637
14737797159;2015-11-18 22:01:11;36;56654;"HEAVY";87;-36.812732;174.752776
14647421521;2015-11-15 20:49:15;156;56654;"HEAVY";64;-36.763211;174.738971
14776637584;2015-11-20 02:24:35;141;56654;"HEAVY";86;-36.794921;174.758164
14722137379;2015-11-18 06:02:55;350;56654;"HEAVY";83;-36.821738;174.750101
14782590467;2015-11-20 08:50:02;103;56654;"HEAVY";9;-36.724456;174.713448
14749918304;2015-11-19 03:55:53;317;56654;"HEAVY";56;-36.756074;174.732072
14748303664;2015-11-19 03:04:01;143;56654;"HEAVY";84;-36.74878;174.724661
14647224174;2015-11-15 20:43:18;146;56654;"HEAVY";64;-36.733132;174.717085
14782320431;2015-11-20 08:10:44;334;56654;"HEAVY";77;-36.733383;174.716554
14698853517;2015-11-17 17:28:19;200;56654;"HEAVY";80;-36.803681;174.760764
14645885407;2015-11-15 20:01:22;-1;56654;"HEAVY";0;-36.797349;174.761026
14669530450;2015-11-16 17:38:54;132;56654;"HEAVY";57;-36.796713;174.760348
14653080246;2015-11-15 23:48:23;165;56654;"HEAVY";79;-36.738627;174.719356
14778207790;2015-11-20 03:17:17;302;56654;"HEAVY";8;-36.722095;174.712627
14643890372;2015-11-15 18:58:39;153;56654;"HEAVY";86;-36.780828;174.748488
14748697715;2015-11-19 03:16:05;193;56654;"HEAVY";59;-36.815812;174.751126
14657303662;2015-11-16 01:59:01;217;56654;"HEAVY";88;-36.808053;174.757618
14720416628;2015-11-18 04:26:11;153;56654;"HEAVY";50;-36.78461;174.751029
14779995199;2015-11-20 04:36:05;320;56654;"HEAVY";50;-36.754446;174.730307
14699444361;2015-11-17 17:50:37;320;56654;"HEAVY";86;-36.759588;174.735715
14721272551;2015-11-18 05:07:12;320;56654;"HEAVY";47;-36.754784;174.730707
14687843547;2015-11-17 02:48:15;322;56654;"HEAVY";25;-36.75251;174.728442
14685370946;2015-11-17 01:33:30;337;56654;"HEAVY";70;-36.773906;174.744227
14722497595;2015-11-18 06:30:26;149;56654;"HEAVY";25;-36.722514;174.713313
14779949402;2015-11-20 04:33:18;333;56654;"HEAVY";86;-36.76946;174.741923
14700187589;2015-11-17 18:15:40;134;56654;"HEAVY";84;-36.757389;174.733729
14758742927;2015-11-19 17:08:09;-1;56654;"HEAVY";0;-36.7973;174.760997
14647528975;2015-11-15 20:52:46;131;56654;"HEAVY";56;-36.796528;174.760095
14660892587;2015-11-16 04:02:59;146;56654;"HEAVY";75;-36.793226;174.756554
14758627627;2015-11-19 17:01:57;141;56654;"HEAVY";60;-36.753963;174.729865
14685144497;2015-11-17 01:26:49;15;56654;"HEAVY";78;-36.815866;174.750634
14702422253;2015-11-17 19:23:06;130;56654;"HEAVY";51;-36.796642;174.760206
14738093791;2015-11-18 22:09:54;-1;56654;"HEAVY";0;-36.751778;174.728271
14693494131;2015-11-17 07:52:12;333;56654;"HEAVY";70;-36.769694;174.742056
14779941315;2015-11-20 04:32:56;338;56654;"HEAVY";86;-36.7738;174.744177
14699317383;2015-11-17 17:46:11;37;56654;"HEAVY";87;-36.811014;174.754602
14733164991;2015-11-18 19:56:16;28;56654;"HEAVY";88;-36.814781;174.751347
14748317423;2015-11-19 03:04:33;145;56654;"HEAVY";12;-36.750524;174.726441
14651222966;2015-11-15 22:48:52;338;56654;"HEAVY";81;-36.771571;174.743196
14747528723;2015-11-19 02:41:22;355;56654;"HEAVY";70;-36.728751;174.714925
14719551774;2015-11-18 03:55:49;324;56654;"HEAVY";76;-36.793644;174.75691
14649146805;2015-11-15 21:44:07;246;56654;"HEAVY";31;-36.724344;174.715022
14648986472;2015-11-15 21:39:24;343;56654;"HEAVY";88;-36.737737;174.7189
14783343816;2015-11-20 10:47:02;37;56654;"HEAVY";88;-36.808906;174.756515
14751541024;2015-11-19 05:01:56;320;56654;"HEAVY";48;-36.759315;174.736095
14721220088;2015-11-18 05:04:22;336;56654;"HEAVY";82;-36.774035;174.744288
14751574466;2015-11-19 05:03:27;-1;56654;"HEAVY";0;-36.751715;174.728258
14721134578;2015-11-18 04:59:31;28;56654;"HEAVY";78;-36.805203;174.759625
14759870021;2015-11-19 17:54:27;-1;56654;"HEAVY";0;-36.784672;174.751165
14688032126;2015-11-17 02:53:50;-1;56654;"HEAVY";0;-36.72215;174.712678
14654967560;2015-11-16 00:46:00;339;56654;"HEAVY";79;-36.789483;174.754042
14675889560;2015-11-16 20:51:31;179;56654;"HEAVY";68;-36.7994;174.762253
14700450337;2015-11-17 18:24:16;208;56654;"HEAVY";63;-36.827418;174.747963
14682136842;2015-11-16 23:59:03;168;56654;"HEAVY";6;-36.761588;174.738057
14685567078;2015-11-17 01:39:30;243;56654;"HEAVY";16;-36.750517;174.727084
14693519774;2015-11-17 07:55:04;319;56654;"HEAVY";42;-36.752694;174.728638
14782230848;2015-11-20 07:58:21;52;56654;"HEAVY";7;-36.799032;174.761593
14687556095;2015-11-17 02:39:11;28;56654;"HEAVY";79;-36.805318;174.759551
14641704830;2015-11-15 17:36:47;131;56654;"HEAVY";59;-36.796579;174.760173
14693078485;2015-11-17 07:07:15;-1;56654;"HEAVY";0;-36.761542;174.738003
14761651110;2015-11-19 18:52:06;153;56654;"HEAVY";81;-36.777512;174.746412
14642867988;2015-11-15 18:23:53;330;56654;"HEAVY";66;-36.785547;174.751582
14651302162;2015-11-15 22:51:18;320;56654;"HEAVY";64;-36.754538;174.730429
14698182560;2015-11-17 16:56:15;-1;56654;"HEAVY";0;-36.799014;174.761616
14648602637;2015-11-15 21:26:46;11;56654;"HEAVY";79;-36.82315;174.750183
14783382781;2015-11-20 10:53:28;322;56654;"HEAVY";77;-36.736736;174.717923
14656968116;2015-11-16 01:48:21;159;56654;"HEAVY";83;-36.736538;174.718482
14685158803;2015-11-17 01:27:12;36;56654;"HEAVY";81;-36.811769;174.753589
14660902869;2015-11-16 04:03:29;135;56654;"HEAVY";43;-36.796879;174.760508
14656991897;2015-11-16 01:49:06;160;56654;"HEAVY";74;-36.743241;174.72072
14779834168;2015-11-20 04:26:57;30;56654;"HEAVY";61;-36.805771;174.75918
14674777358;2015-11-16 20:19:05;1;56654;"HEAVY";85;-36.819794;174.749714
14660731295;2015-11-16 03:56:29;150;56654;"HEAVY";10;-36.752057;174.728257
14653417973;2015-11-15 23:58:47;215;56654;"HEAVY";87;-36.809957;174.755894
14659757156;2015-11-16 03:20:23;5;56654;"HEAVY";69;-36.802228;174.760691
14649859123;2015-11-15 22:06:28;154;56654;"HEAVY";74;-36.769686;174.742095
14720332184;2015-11-18 04:22:31;142;56654;"HEAVY";8;-36.750636;174.726458
14653281815;2015-11-15 23:54:29;160;56654;"HEAVY";84;-36.772376;174.743606
14648872645;2015-11-15 21:35:22;321;56654;"HEAVY";62;-36.75453;174.730457
14681914149;2015-11-16 23:52:26;174;56654;"HEAVY";69;-36.729003;174.715206
14698692546;2015-11-17 17:21:30;147;56654;"HEAVY";7;-36.751997;174.728123
14693440570;2015-11-17 07:46:26;29;56654;"HEAVY";78;-36.805363;174.759513
14750679120;2015-11-19 04:23:47;191;56654;"HEAVY";61;-36.823421;174.750425
14657303660;2015-11-16 01:58:50;211;56654;"HEAVY";88;-36.806087;174.75936
14675653511;2015-11-16 20:44:31;143;56654;"HEAVY";11;-36.750562;174.72642
14721577418;2015-11-18 05:24:53;154;56654;"HEAVY";85;-36.733606;174.716802
14721220085;2015-11-18 05:04:10;334;56654;"HEAVY";78;-36.776219;174.745573
14759168227;2015-11-19 17:27:42;333;56654;"HEAVY";84;-36.788636;174.752974
14659883221;2015-11-16 03:24:53;332;56654;"HEAVY";64;-36.782287;174.749454
14780002136;2015-11-20 04:36:26;352;56654;"HEAVY";25;-36.752342;174.728307
14782910881;2015-11-20 09:37:48;347;56654;"HEAVY";67;-36.730644;174.715313
14686489998;2015-11-17 02:06:42;191;56654;"HEAVY";64;-36.823442;174.750446
14645657282;2015-11-15 19:54:39;138;56654;"HEAVY";78;-36.755753;174.731711
14702248977;2015-11-17 19:18:06;134;56654;"HEAVY";79;-36.757481;174.733771
14761686361;2015-11-19 18:53:13;-1;56654;"HEAVY";0;-36.784684;174.751146
14655127472;2015-11-16 00:51:14;321;56654;"HEAVY";32;-36.752608;174.728532
14759656538;2015-11-19 17:46:42;159;56654;"HEAVY";72;-36.731311;174.715863
14661731048;2015-11-16 04:39:45;37;56654;"HEAVY";83;-36.812383;174.753174
14692205727;2015-11-17 05:51:06;145;56654;"HEAVY";69;-36.74853;174.724398
14735411095;2015-11-18 20:54:39;333;56654;"HEAVY";88;-36.777434;174.746016
14693532429;2015-11-17 07:56:17;341;56654;"HEAVY";15;-36.751259;174.727874
14640979072;2015-11-15 16:56:43;-1;56654;"HEAVY";0;-36.722108;174.712502
14678538802;2015-11-16 22:10:53;350;56654;"HEAVY";63;-36.724141;174.714377
14700397830;2015-11-17 18:22:55;230;56654;"HEAVY";69;-36.814366;174.752065
14782874314;2015-11-20 09:32:15;313;56654;"HEAVY";53;-36.757613;174.734036
14682301416;2015-11-17 00:04:03;179;56654;"HEAVY";59;-36.799442;174.762332
14776274431;2015-11-20 02:12:57;174;56654;"HEAVY";77;-36.729157;174.715211
14644931598;2015-11-15 19:31:17;-1;56654;"HEAVY";0;-36.722109;174.71277
14685371434;2015-11-17 01:33:44;338;56654;"HEAVY";67;-36.771657;174.743227
14729441273;2015-11-18 19:05:47;334;56654;"HEAVY";87;-36.74462;174.721354
14660763496;2015-11-16 03:57:52;148;56654;"HEAVY";37;-36.761276;174.737859
14679724194;2015-11-16 22:46:34;202;56654;"HEAVY";62;-36.815218;174.751321
14645953692;2015-11-15 20:03:44;193;56654;"HEAVY";51;-36.816235;174.751014
14698265477;2015-11-17 17:00:40;-1;56654;"HEAVY";0;-36.761278;174.737767
14655394309;2015-11-16 00:59:28;338;56654;"HEAVY";8;-36.719003;174.71234
14729411621;2015-11-18 17:58:07;171;56654;"HEAVY";28;-36.724299;174.713264
14677352430;2015-11-16 21:36:04;334;56654;"HEAVY";80;-36.733414;174.716574
14688018890;2015-11-17 02:53:31;331;56654;"HEAVY";33;-36.722367;174.713766
14738048747;2015-11-18 22:08:30;320;56654;"HEAVY";54;-36.759342;174.736074
14644033551;2015-11-15 19:02:55;196;56654;"HEAVY";75;-36.810992;174.755056
14738770504;2015-11-18 22:29:09;-1;56654;"HEAVY";0;-36.735416;174.716969
14782216209;2015-11-20 07:56:20;29;56654;"HEAVY";87;-36.81464;174.751307
14678553280;2015-11-16 22:11:19;275;56654;"HEAVY";19;-36.722077;174.712883
14760805232;2015-11-19 18:26:16;-1;56654;"HEAVY";0;-36.722082;174.712849
14653041962;2015-11-15 23:47:07;180;56654;"HEAVY";48;-36.725016;174.714888
14659839083;2015-11-16 03:23:15;338;56654;"HEAVY";72;-36.78933;174.753989
14677102756;2015-11-16 21:28:35;338;56654;"HEAVY";87;-36.773784;174.74421
14644047452;2015-11-15 19:03:18;230;56654;"HEAVY";66;-36.814032;174.752666
14683745970;2015-11-17 00:46:05;129;56654;"HEAVY";42;-36.751293;174.727225
14782662898;2015-11-20 09:00:35;142;56654;"HEAVY";86;-36.794622;174.75786
14781513450;2015-11-20 06:32:10;318;56654;"HEAVY";8;-36.722129;174.713378
14782918340;2015-11-20 09:38:59;-1;56654;"HEAVY";0;-36.722172;174.712638
14721234600;2015-11-18 05:04:56;339;56654;"HEAVY";88;-36.767404;174.740802
14698366964;2015-11-17 17:06:08;355;56654;"HEAVY";77;-36.728597;174.714881
14702349929;2015-11-17 19:20:59;-1;56654;"HEAVY";0;-36.784514;174.750962
14721190304;2015-11-18 05:02:39;330;56654;"HEAVY";62;-36.785417;174.751518
14721648615;2015-11-18 05:29:27;153;56654;"HEAVY";87;-36.782798;174.749509
14780508231;2015-11-20 05:08:07;202;56654;"HEAVY";88;-36.804075;174.760584
14646829055;2015-11-15 20:30:53;349;56654;"HEAVY";74;-36.730014;174.715163
14683773282;2015-11-17 00:46:56;147;56654;"HEAVY";8;-36.752101;174.728246
14645365747;2015-11-15 19:45:10;169;56654;"HEAVY";26;-36.72431;174.713251
14729444090;2015-11-18 19:07:11;355;56654;"HEAVY";73;-36.728635;174.714917
14780385015;2015-11-20 04:59:30;131;56654;"HEAVY";44;-36.751169;174.727049
14783361660;2015-11-20 10:49:57;333;56654;"HEAVY";87;-36.775341;174.744677
14661011152;2015-11-16 04:08:01;208;56654;"HEAVY";58;-36.828009;174.747521
14688164194;2015-11-17 02:58:09;225;56654;"HEAVY";41;-36.734722;174.717611
14692725014;2015-11-17 06:33:06;273;56654;"HEAVY";6;-36.722094;174.712607
14677078162;2015-11-16 21:28:01;334;56654;"HEAVY";79;-36.780324;174.748202
14685988363;2015-11-17 01:51:56;88;56654;"HEAVY";33;-36.724283;174.714668
14689054668;2015-11-17 03:26:19;103;56654;"HEAVY";37;-36.735916;174.717284
14781505385;2015-11-20 06:31:30;356;56654;"HEAVY";83;-36.726466;174.714707
14646561883;2015-11-15 20:22:33;26;56654;"HEAVY";71;-36.824086;174.749883
14730957486;2015-11-18 19:31:29;160;56654;"HEAVY";84;-36.772421;174.743606
14698243755;2015-11-17 16:59:33;342;56654;"HEAVY";86;-36.772727;174.743699
14783220966;2015-11-20 10:27:03;-1;56654;"HEAVY";0;-36.784722;174.75111
14648770266;2015-11-15 21:32:25;332;56654;"HEAVY";68;-36.782388;174.74952
14647568666;2015-11-15 20:53:55;202;56654;"HEAVY";87;-36.80419;174.760511
14759159333;2015-11-19 17:26:58;323;56654;"HEAVY";87;-36.796526;174.759317
14682150452;2015-11-16 23:59:25;157;56654;"HEAVY";65;-36.763718;174.739241
14690772203;2015-11-17 04:28:56;13;56654;"HEAVY";68;-36.817006;174.750303
14698753090;2015-11-17 17:24:04;158;56654;"HEAVY";82;-36.768033;174.741142
14655100645;2015-11-16 00:50:24;313;56654;"HEAVY";56;-36.757835;174.734283
14719471842;2015-11-18 03:53:08;37;56654;"HEAVY";81;-36.807354;174.757901
14738755644;2015-11-18 22:28:46;142;56654;"HEAVY";24;-36.734264;174.718231
14750106566;2015-11-19 04:02:33;343;56654;"HEAVY";69;-36.742356;174.720234
14782841293;2015-11-20 09:27:10;318;56654;"HEAVY";61;-36.795512;174.758765
14777728174;2015-11-20 03:00:08;36;56654;"HEAVY";70;-36.812828;174.752691
14692671664;2015-11-17 06:28:45;317;56654;"HEAVY";75;-36.756076;174.731545
14721654850;2015-11-18 05:30:00;153;56654;"HEAVY";88;-36.789231;174.753598
14643694762;2015-11-15 18:52:10;150;56654;"HEAVY";62;-36.74519;174.721886
14690821063;2015-11-17 04:31:03;351;56654;"HEAVY";30;-36.800136;174.759876
14657135054;2015-11-16 01:53:34;164;56654;"HEAVY";8;-36.761625;174.737995
14669519545;2015-11-16 17:38:42;141;56654;"HEAVY";85;-36.795105;174.758342
14780398673;2015-11-20 05:00:27;147;56654;"HEAVY";9;-36.752069;174.728211
14733164987;2015-11-18 19:56:05;14;56654;"HEAVY";80;-36.81701;174.750422
14647582450;2015-11-15 20:54:26;214;56654;"HEAVY";83;-36.810201;174.755638
