"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710086341;2015-11-17 23:08:14;153;56715;"HEAVY";89;-36.770199;174.742406
14703880164;2015-11-17 20:05:30;141;56715;"HEAVY";6;-36.750298;174.7262
14694464939;2015-11-17 09:55:45;150;56715;"HEAVY";60;-36.783181;174.750065
14738100202;2015-11-18 22:10:05;13;56715;"HEAVY";76;-36.817163;174.750241
14690800130;2015-11-17 04:30:13;168;56715;"HEAVY";60;-36.739849;174.71971
14660413822;2015-11-16 03:44:02;12;56715;"HEAVY";68;-36.803135;174.76052
14658455783;2015-11-16 02:36:40;28;56715;"HEAVY";62;-36.826189;174.748402
14720725398;2015-11-18 04:39:14;161;56715;"HEAVY";57;-36.798789;174.762146
14736258941;2015-11-18 21:17:42;177;56715;"HEAVY";58;-36.726932;174.714981
14645160253;2015-11-15 19:38:40;330;56715;"HEAVY";94;-36.747215;174.723092
14715520069;2015-11-18 01:47:36;339;56715;"HEAVY";40;-36.735447;174.717767
14729560606;2015-11-18 19:16:44;164;56715;"HEAVY";7;-36.736809;174.718787
14643042529;2015-11-15 18:30:13;335;56715;"HEAVY";72;-36.763469;174.739081
14656608640;2015-11-16 01:37:18;337;56715;"HEAVY";9;-36.761197;174.737704
14701018813;2015-11-17 18:42:10;171;56715;"HEAVY";42;-36.734846;174.718352
14700213729;2015-11-17 18:17:00;344;56715;"HEAVY";68;-36.731234;174.715489
14674375196;2015-11-16 20:07:39;152;56715;"HEAVY";84;-36.777116;174.74619
14689184467;2015-11-17 03:30:18;151;56715;"HEAVY";71;-36.782953;174.749881
14740571739;2015-11-18 23:21:56;271;56715;"HEAVY";9;-36.722054;174.712254
14747985615;2015-11-19 02:54:22;218;56715;"HEAVY";43;-36.734857;174.717503
14720761425;2015-11-18 04:41:00;202;56715;"HEAVY";59;-36.815215;174.751363
14761804749;2015-11-19 18:56:48;316;56715;"HEAVY";75;-36.75474;174.729981
14747388470;2015-11-19 02:37:14;338;56715;"HEAVY";72;-36.771491;174.743141
14690649673;2015-11-17 04:24:06;343;56715;"HEAVY";70;-36.731417;174.715555
14723278618;2015-11-18 07:45:09;87;56715;"HEAVY";43;-36.724261;174.714666
14743057719;2015-11-19 00:33:23;332;56715;"HEAVY";83;-36.746867;174.722769
14729410027;2015-11-18 17:13:34;324;56715;"HEAVY";79;-36.793601;174.756834
14729410217;2015-11-18 17:19:46;343;56715;"HEAVY";16;-36.751255;174.727839
14729452113;2015-11-18 18:40:07;326;56715;"HEAVY";83;-36.749463;174.724766
14730688891;2015-11-18 19:29:10;-1;56715;"HEAVY";0;-36.797198;174.760912
14743057721;2015-11-19 00:33:34;333;56715;"HEAVY";84;-36.744805;174.721437
14661511156;2015-11-16 04:29:10;175;56715;"HEAVY";69;-36.726247;174.714928
14760807995;2015-11-19 18:26:06;158;56715;"HEAVY";82;-36.767941;174.741123
14765222710;2015-11-19 20:37:05;334;56715;"HEAVY";88;-36.775281;174.744604
14736662178;2015-11-18 21:28:56;141;56715;"HEAVY";77;-36.794953;174.758258
14652247930;2015-11-15 23:21:12;-1;56715;"HEAVY";0;-36.724445;174.713384
14693258962;2015-11-17 07:25:56;318;56715;"HEAVY";65;-36.795494;174.758747
14781742719;2015-11-20 06:56:36;37;56715;"HEAVY";88;-36.812535;174.75298
14729439443;2015-11-18 18:13:44;157;56715;"HEAVY";54;-36.798586;174.762061
14724133066;2015-11-18 09:24:38;147;56715;"HEAVY";66;-36.786742;174.752582
14651301535;2015-11-15 22:51:04;272;56715;"HEAVY";23;-36.797544;174.761525
14717846646;2015-11-18 02:57:00;-1;56715;"HEAVY";0;-36.750481;174.727299
14734222634;2015-11-18 20:22:09;317;56715;"HEAVY";57;-36.756087;174.732106
14656813179;2015-11-16 01:43:13;342;56715;"HEAVY";80;-36.742579;174.720241
14686347286;2015-11-17 02:02:27;156;56715;"HEAVY";84;-36.773686;174.743885
14694128606;2015-11-17 09:10:08;67;56715;"HEAVY";19;-36.722365;174.713622
14727642863;2015-11-18 16:24:37;141;56715;"HEAVY";85;-36.759889;174.736289
14781515942;2015-11-20 06:32:17;209;56715;"HEAVY";85;-36.805779;174.759595
14702852313;2015-11-17 19:35:25;36;56715;"HEAVY";80;-36.812837;174.75271
14723744335;2015-11-18 08:36:57;247;56715;"HEAVY";6;-36.750654;174.726592
14736760506;2015-11-18 21:31:48;198;56715;"HEAVY";68;-36.811579;174.754714
14693372492;2015-11-17 07:38:59;286;56715;"HEAVY";8;-36.722142;174.712602
14721789191;2015-11-18 05:38:58;208;56715;"HEAVY";55;-36.827488;174.747892
14723306373;2015-11-18 07:48:00;151;56715;"HEAVY";71;-36.746621;174.7229
14760086398;2015-11-19 18:02:37;77;56715;"HEAVY";10;-36.722404;174.71328
14663568944;2015-11-16 06:55:45;27;56715;"HEAVY";87;-36.805096;174.759724
14731016759;2015-11-18 19:31:56;184;56715;"HEAVY";80;-36.81995;174.750108
14740539198;2015-11-18 23:20:59;356;56715;"HEAVY";82;-36.726348;174.714658
14705582176;2015-11-17 20:54:30;341;56715;"HEAVY";8;-36.784322;174.750708
14693012649;2015-11-17 07:00:52;192;56715;"HEAVY";57;-36.823521;174.750397
14694038175;2015-11-17 08:58:25;333;56715;"HEAVY";70;-36.787363;174.753051
14729439186;2015-11-18 18:08:44;147;56715;"HEAVY";47;-36.760997;174.737654
14671910751;2015-11-16 18:57:13;10;56715;"HEAVY";76;-36.823127;174.750227
14663615680;2015-11-16 07:00:04;-1;56715;"HEAVY";0;-36.784409;174.750834
14764134734;2015-11-19 20:05:16;153;56715;"HEAVY";8;-36.75208;174.728223
14658984527;2015-11-16 02:54:19;-1;56715;"HEAVY";0;-36.722149;174.712639
14765280719;2015-11-19 20:38:45;316;56715;"HEAVY";75;-36.756456;174.73202
14670763963;2015-11-16 18:22:51;147;56715;"HEAVY";63;-36.747476;174.723498
14672086076;2015-11-16 19:02:12;340;56715;"HEAVY";88;-36.764634;174.739274
14723748720;2015-11-18 08:37:30;329;56715;"HEAVY";71;-36.748925;174.724236
14662536385;2015-11-16 05:28:12;335;56715;"HEAVY";36;-36.722409;174.71381
14701229375;2015-11-17 18:48:09;133;56715;"HEAVY";90;-36.7578;174.734275
14729452087;2015-11-18 18:39:42;319;56715;"HEAVY";80;-36.753261;174.728319
14744044058;2015-11-19 01:01:28;155;56715;"HEAVY";8;-36.784623;174.751188
14723378189;2015-11-18 07:56:14;213;56715;"HEAVY";88;-36.806592;174.759014
14759205087;2015-11-19 17:28:58;354;56715;"HEAVY";71;-36.72877;174.7149
14729439434;2015-11-18 18:13:19;136;56715;"HEAVY";55;-36.796818;174.760484
14743868972;2015-11-19 00:56:38;-1;56715;"HEAVY";0;-36.752061;174.728221
14672026466;2015-11-16 19:00:22;333;56715;"HEAVY";88;-36.786736;174.751781
14723385692;2015-11-18 07:57:03;225;56715;"HEAVY";68;-36.814478;174.751902
14727631102;2015-11-18 16:23:37;143;56715;"HEAVY";62;-36.751299;174.726599
14745837549;2015-11-19 01:52:41;159;56715;"HEAVY";77;-36.788699;174.75373
14653228897;2015-11-15 23:52:41;5;56715;"HEAVY";86;-36.800838;174.761443
14711418046;2015-11-17 23:48:44;38;56715;"HEAVY";85;-36.811006;174.754461
14729439310;2015-11-18 18:10:36;153;56715;"HEAVY";85;-36.776743;174.745939
14741044282;2015-11-18 23:35:51;-1;56715;"HEAVY";0;-36.752093;174.728224
14724136169;2015-11-18 09:24:51;159;56715;"HEAVY";78;-36.788861;174.75383
14663659227;2015-11-16 07:04:59;317;56715;"HEAVY";48;-36.75619;174.732226
14659374057;2015-11-16 03:07:06;191;56715;"HEAVY";72;-36.817773;174.750605
14690869378;2015-11-17 04:33:24;148;56715;"HEAVY";57;-36.760864;174.737558
14651500026;2015-11-15 22:57:35;-1;56715;"HEAVY";0;-36.751596;174.728122
14723298502;2015-11-18 07:47:21;169;56715;"HEAVY";64;-36.740036;174.719775
14745014689;2015-11-19 01:29:22;343;56715;"HEAVY";79;-36.766609;174.740008
14720631618;2015-11-18 04:35:11;158;56715;"HEAVY";88;-36.767958;174.741155
14649711471;2015-11-15 22:01:40;90;56715;"HEAVY";39;-36.724255;174.714848
14663118823;2015-11-16 06:13:07;-1;56715;"HEAVY";0;-36.717921;174.713236
14686347292;2015-11-17 02:02:38;153;56715;"HEAVY";87;-36.775813;174.745172
14699198257;2015-11-17 17:41:43;138;56715;"HEAVY";81;-36.755724;174.731717
14729439399;2015-11-18 18:12:43;153;56715;"HEAVY";87;-36.791152;174.755023
14711473708;2015-11-17 23:50:16;52;56715;"HEAVY";28;-36.798676;174.762204
14675449296;2015-11-16 20:38:39;-1;56715;"HEAVY";0;-36.736023;174.716852
14729455763;2015-11-18 18:43:26;-1;56715;"HEAVY";0;-36.722097;174.712414
14781529134;2015-11-20 06:33:50;173;56715;"HEAVY";80;-36.822334;174.750448
14644350217;2015-11-15 19:13:06;244;56715;"HEAVY";60;-36.813252;174.754286
14699239128;2015-11-17 17:42:29;-1;56715;"HEAVY";0;-36.761567;174.738085
14691810497;2015-11-17 05:23:38;333;56715;"HEAVY";80;-36.769676;174.742049
14674362191;2015-11-16 20:07:06;154;56715;"HEAVY";88;-36.770508;174.74259
14657155940;2015-11-16 01:54:12;166;56715;"HEAVY";72;-36.741733;174.720155
14764439452;2015-11-19 20:13:53;230;56715;"HEAVY";65;-36.814367;174.752081
14647961633;2015-11-15 21:06:09;335;56715;"HEAVY";87;-36.773111;174.743351
14674152847;2015-11-16 20:01:26;128;56715;"HEAVY";8;-36.734037;174.717908
14724394707;2015-11-18 09:58:51;334;56715;"HEAVY";79;-36.778217;174.746884
14717515765;2015-11-18 02:46:56;349;56715;"HEAVY";33;-36.80018;174.759908
14663172460;2015-11-16 06:17:45;164;56715;"HEAVY";17;-36.724338;174.713292
14743985939;2015-11-19 00:59:51;158;56715;"HEAVY";88;-36.771828;174.743352
14654950210;2015-11-16 00:45:49;162;56715;"HEAVY";59;-36.742619;174.720489
14765312475;2015-11-19 20:39:42;330;56715;"HEAVY";82;-36.747151;174.723007
14711598338;2015-11-17 23:54:03;332;56715;"HEAVY";65;-36.782233;174.749408
14780551249;2015-11-20 05:11:15;330;56715;"HEAVY";8;-36.751721;174.728235
14744204752;2015-11-19 01:06:00;173;56715;"HEAVY";85;-36.822196;174.750406
14718213643;2015-11-18 03:08:40;161;56715;"HEAVY";89;-36.742888;174.720543
14718188647;2015-11-18 03:07:45;165;56715;"HEAVY";83;-36.731384;174.715727
14642887959;2015-11-15 18:24:47;351;56715;"HEAVY";38;-36.800419;174.759977
14645172593;2015-11-15 19:38:50;332;56715;"HEAVY";88;-36.745792;174.722112
14660869877;2015-11-16 04:02:10;80;56715;"HEAVY";25;-36.72239;174.713481
14660899552;2015-11-16 04:03:14;337;56715;"HEAVY";7;-36.720273;174.713033
14670749375;2015-11-16 18:22:36;151;56715;"HEAVY";63;-36.745441;174.722077
14700019251;2015-11-17 18:10:45;17;56715;"HEAVY";88;-36.802264;174.761074
14721300368;2015-11-18 05:08:53;29;56715;"HEAVY";68;-36.828684;174.746802
14718479187;2015-11-18 03:16:48;148;56715;"HEAVY";86;-36.792577;174.756031
14743178110;2015-11-19 00:36:44;-1;56715;"HEAVY";0;-36.722068;174.712354
14779636970;2015-11-20 04:17:17;117;56715;"HEAVY";28;-36.734085;174.718232
14736805373;2015-11-18 21:32:59;178;56715;"HEAVY";74;-36.822771;174.750488
14693720040;2015-11-17 08:18:50;150;56715;"HEAVY";80;-36.746577;174.722856
14743794211;2015-11-19 00:54:32;143;56715;"HEAVY";30;-36.75043;174.726324
14745794578;2015-11-19 01:51:29;-1;56715;"HEAVY";0;-36.784657;174.751168
14760820548;2015-11-19 18:26:38;155;56715;"HEAVY";90;-36.774407;174.744552
14659146619;2015-11-16 02:59:42;170;56715;"HEAVY";62;-36.736104;174.718622
14659400136;2015-11-16 03:07:49;173;56715;"HEAVY";41;-36.822371;174.750439
14664024649;2015-11-16 07:47:26;169;56715;"HEAVY";65;-36.740528;174.719853
14690486545;2015-11-17 04:17:22;322;56715;"HEAVY";19;-36.751919;174.728474
14741377140;2015-11-18 23:45:39;214;56715;"HEAVY";82;-36.81019;174.755679
14660334634;2015-11-16 03:41:17;27;56715;"HEAVY";54;-36.828719;174.746775
14709974242;2015-11-17 23:04:54;-1;56715;"HEAVY";0;-36.752093;174.728244
14644391450;2015-11-15 19:14:11;191;56715;"HEAVY";64;-36.822795;174.750465
14689090595;2015-11-17 03:27:24;134;56715;"HEAVY";80;-36.757485;174.733891
14730781493;2015-11-18 19:29:42;158;56715;"HEAVY";56;-36.798606;174.762086
14694462283;2015-11-17 09:55:03;153;56715;"HEAVY";70;-36.77689;174.74607
14691861478;2015-11-17 05:26:44;-1;56715;"HEAVY";0;-36.751859;174.728359
14651235378;2015-11-15 22:49:09;37;56715;"HEAVY";82;-36.811118;174.754381
14661698376;2015-11-16 04:37:56;174;56715;"HEAVY";66;-36.822447;174.750474
14693658200;2015-11-17 08:11:27;-1;56715;"HEAVY";0;-36.722313;174.712278
14723244631;2015-11-18 07:41:16;343;56715;"HEAVY";59;-36.731332;174.715503
14781738680;2015-11-20 06:56:14;13;56715;"HEAVY";88;-36.817061;174.750267
14721707570;2015-11-18 05:33:23;156;56715;"HEAVY";89;-36.773707;174.743863
14701485588;2015-11-17 18:55:44;217;56715;"HEAVY";89;-36.808324;174.757417
14691770615;2015-11-17 05:20:56;337;56715;"HEAVY";73;-36.789711;174.754155
14651394160;2015-11-15 22:54:10;333;56715;"HEAVY";78;-36.77811;174.746759
14729410418;2015-11-18 17:23:41;349;56715;"HEAVY";68;-36.723983;174.714344
14720779167;2015-11-18 04:41:55;173;56715;"HEAVY";53;-36.822134;174.75041
14729451810;2015-11-18 18:33:39;351;56715;"HEAVY";64;-36.820304;174.749713
14703299432;2015-11-17 19:48:36;329;56715;"HEAVY";73;-36.74881;174.724124
14723762885;2015-11-18 08:39:14;354;56715;"HEAVY";72;-36.728843;174.714915
14782148951;2015-11-20 07:47:15;-1;56715;"HEAVY";0;-36.735561;174.716884
14651591370;2015-11-15 23:00:28;334;56715;"HEAVY";74;-36.744702;174.721429
14688048981;2015-11-17 02:54:13;37;56715;"HEAVY";88;-36.808719;174.756615
14691836018;2015-11-17 05:25:10;321;56715;"HEAVY";51;-36.759387;174.73619
14721719268;2015-11-18 05:34:19;153;56715;"HEAVY";88;-36.784562;174.750628
14724065801;2015-11-18 09:16:18;180;56715;"HEAVY";49;-36.725032;174.714933
14700187385;2015-11-17 18:16:03;343;56715;"HEAVY";89;-36.742271;174.720211
14709819026;2015-11-17 23:00:14;149;56715;"HEAVY";26;-36.722519;174.713377
14729397074;2015-11-18 16:31:00;208;56715;"HEAVY";67;-36.825684;174.749169
14781298478;2015-11-20 06:11:08;-1;56715;"HEAVY";0;-36.717891;174.7132
14719808439;2015-11-18 04:02:44;-1;56715;"HEAVY";0;-36.750574;174.726874
14760549181;2015-11-19 18:18:07;163;56715;"HEAVY";27;-36.734273;174.718328
14644404383;2015-11-15 19:14:41;208;56715;"HEAVY";60;-36.827093;174.748165
14658723633;2015-11-16 02:45:29;336;56715;"HEAVY";60;-36.762807;174.738717
14694077655;2015-11-17 09:03:46;340;56715;"HEAVY";19;-36.752328;174.728296
14700239414;2015-11-17 18:17:36;351;56715;"HEAVY";78;-36.72432;174.714434
14717570912;2015-11-18 02:48:41;324;56715;"HEAVY";6;-36.797116;174.760687
14729397016;2015-11-18 16:29:31;217;56715;"HEAVY";72;-36.810941;174.7549
14747158775;2015-11-19 02:30:26;37;56715;"HEAVY";83;-36.811107;174.754341
14644324903;2015-11-15 19:12:21;211;56715;"HEAVY";89;-36.806017;174.75942
14644948843;2015-11-15 19:31:53;10;56715;"HEAVY";75;-36.823175;174.750163
14656147300;2015-11-16 01:22:48;28;56715;"HEAVY";62;-36.828602;174.746862
14643245778;2015-11-15 18:37:17;350;56715;"HEAVY";62;-36.724505;174.714452
14641733575;2015-11-15 17:38:24;170;56715;"HEAVY";43;-36.735736;174.718534
14722331006;2015-11-18 06:16:52;53;56715;"HEAVY";45;-36.798794;174.761977
14781851226;2015-11-20 07:08:51;342;56715;"HEAVY";86;-36.742343;174.720188
14674345618;2015-11-16 20:06:43;162;56715;"HEAVY";77;-36.766026;174.740258
14759225383;2015-11-19 17:29:53;-1;56715;"HEAVY";0;-36.722131;174.71339
14652221950;2015-11-15 23:20:40;124;56715;"HEAVY";19;-36.722441;174.713281
14759176106;2015-11-19 17:28:02;82;56715;"HEAVY";33;-36.735935;174.717492
14674393620;2015-11-16 20:08:01;153;56715;"HEAVY";85;-36.78141;174.748915
14641230566;2015-11-15 17:12:45;352;56715;"HEAVY";61;-36.724577;174.714451
14686375722;2015-11-17 02:03:22;153;56715;"HEAVY";84;-36.784142;174.75046
14781800524;2015-11-20 07:03:06;337;56715;"HEAVY";71;-36.762957;174.738823
14690841052;2015-11-17 04:32:12;144;56715;"HEAVY";36;-36.751927;174.728045
14723235858;2015-11-18 07:40:26;53;56715;"HEAVY";24;-36.735813;174.716691
14743763616;2015-11-19 00:53:31;169;56715;"HEAVY";85;-36.740123;174.719777
14729673159;2015-11-18 19:18:24;140;56715;"HEAVY";55;-36.749604;174.725456
14642817270;2015-11-15 18:22:12;28;56715;"HEAVY";72;-36.82737;174.747611
14691797581;2015-11-17 05:22:50;334;56715;"HEAVY";74;-36.778177;174.746829
14730500729;2015-11-18 19:27:29;161;56715;"HEAVY";7;-36.784712;174.751186
14781381702;2015-11-20 06:18:50;168;56715;"HEAVY";70;-36.739926;174.719758
14759468638;2015-11-19 17:39:34;-1;56715;"HEAVY";0;-36.722098;174.712277
14658899218;2015-11-16 02:51:24;329;56715;"HEAVY";64;-36.748878;174.724172
14719459643;2015-11-18 03:50:32;37;56715;"HEAVY";80;-36.807248;174.757941
14720650991;2015-11-18 04:35:55;152;56715;"HEAVY";85;-36.777015;174.746134
14779829001;2015-11-20 04:27:00;132;56715;"HEAVY";60;-36.796575;174.760254
14759235092;2015-11-19 17:30:17;-1;56715;"HEAVY";0;-36.722124;174.713042
14643174144;2015-11-15 18:34:43;268;56715;"HEAVY";25;-36.750957;174.725627
14664046281;2015-11-16 07:50:13;331;56715;"HEAVY";86;-36.746389;174.722478
14729452070;2015-11-18 18:39:16;317;56715;"HEAVY";73;-36.756699;174.7323
14723359579;2015-11-18 07:54:10;154;56715;"HEAVY";89;-36.790891;174.754906
14781381598;2015-11-20 06:18:25;156;56715;"HEAVY";78;-36.735385;174.717936
14647092104;2015-11-15 20:38:52;158;56715;"HEAVY";84;-36.768151;174.741209
14763990417;2015-11-19 20:01:05;176;56715;"HEAVY";79;-36.728839;174.715189
14716423357;2015-11-18 02:14:30;208;56715;"HEAVY";64;-36.81324;174.754329
14694128731;2015-11-17 09:10:30;338;56715;"HEAVY";63;-36.720196;174.713017
14662280815;2015-11-16 05:10:48;28;56715;"HEAVY";75;-36.826577;174.748155
14651500023;2015-11-15 22:57:22;12;56715;"HEAVY";22;-36.752001;174.728533
14698121361;2015-11-17 16:52:34;351;56715;"HEAVY";34;-36.73549;174.717731
14717502596;2015-11-18 02:46:37;10;56715;"HEAVY";89;-36.802882;174.760594
14724439214;2015-11-18 10:04:43;328;56715;"HEAVY";72;-36.74896;174.724203
14729432214;2015-11-18 18:04:31;168;56715;"HEAVY";57;-36.739189;174.719593
14736318633;2015-11-18 21:18:59;169;56715;"HEAVY";68;-36.740473;174.719821
14699354098;2015-11-17 17:47:26;146;56715;"HEAVY";91;-36.793053;174.756418
14761703221;2015-11-19 18:53:37;334;56715;"HEAVY";86;-36.790479;174.75411
14656799038;2015-11-16 01:42:48;331;56715;"HEAVY";73;-36.746854;174.72274
14703954696;2015-11-17 20:07:33;155;56715;"HEAVY";61;-36.762742;174.738781
14693232336;2015-11-17 07:22:51;37;56715;"HEAVY";81;-36.812732;174.752802
14743673408;2015-11-19 00:51:10;172;56715;"HEAVY";25;-36.724299;174.713275
14645239886;2015-11-15 19:40:53;341;56715;"HEAVY";101;-36.720868;174.713613
14651367255;2015-11-15 22:53:09;-1;56715;"HEAVY";0;-36.784391;174.750729
14658690749;2015-11-16 02:44:19;339;56715;"HEAVY";73;-36.773686;174.744093
14653638669;2015-11-16 00:05:20;54;56715;"HEAVY";23;-36.734049;174.717991
14673948169;2015-11-16 19:55:38;168;56715;"HEAVY";25;-36.718119;174.713345
14727668063;2015-11-18 16:26:11;153;56715;"HEAVY";78;-36.776958;174.745896
14729439197;2015-11-18 18:08:56;-1;56715;"HEAVY";0;-36.761545;174.738065
14690790110;2015-11-17 04:29:48;156;56715;"HEAVY";85;-36.735459;174.717971
14647160547;2015-11-15 20:41:01;146;56715;"HEAVY";62;-36.786549;174.752444
14694000093;2015-11-17 08:53:34;23;56715;"HEAVY";68;-36.82381;174.74999
14694093919;2015-11-17 09:05:50;250;56715;"HEAVY";34;-36.750729;174.726384
14688141852;2015-11-17 02:57:17;339;56715;"HEAVY";78;-36.789513;174.754048
14705893486;2015-11-17 21:03:40;354;56715;"HEAVY";75;-36.72896;174.714917
14670708969;2015-11-16 18:21:15;-1;56715;"HEAVY";0;-36.736631;174.718728
14700109488;2015-11-17 18:13:27;337;56715;"HEAVY";89;-36.770584;174.741981
14765152300;2015-11-19 20:35:03;338;56715;"HEAVY";88;-36.798422;174.760911
14662409309;2015-11-16 05:19:23;334;56715;"HEAVY";77;-36.769612;174.742032
14729410100;2015-11-18 17:16:13;333;56715;"HEAVY";85;-36.769616;174.742024
14663691338;2015-11-16 07:08:17;250;56715;"HEAVY";7;-36.750667;174.726564
14724388085;2015-11-18 09:58:06;334;56715;"HEAVY";9;-36.78437;174.750797
14702911446;2015-11-17 19:37:21;-1;56715;"HEAVY";0;-36.799227;174.761223
14720779432;2015-11-18 04:42:06;191;56715;"HEAVY";44;-36.823416;174.750427
14642862812;2015-11-15 18:23:53;37;56715;"HEAVY";78;-36.809188;174.756144
14660599572;2015-11-16 03:51:15;334;56715;"HEAVY";77;-36.769464;174.741937
14719557428;2015-11-18 03:57:20;341;56715;"HEAVY";88;-36.764566;174.739651
14694390897;2015-11-17 09:45:36;168;56715;"HEAVY";22;-36.724338;174.713281
14647923351;2015-11-15 21:05:03;333;56715;"HEAVY";89;-36.786154;174.751422
14647186779;2015-11-15 20:41:47;141;56715;"HEAVY";85;-36.794753;174.757992
14644311815;2015-11-15 19:11:57;197;56715;"HEAVY";72;-36.801023;174.761839
14759195108;2015-11-19 17:28:44;345;56715;"HEAVY";61;-36.731017;174.7154
14700083714;2015-11-17 18:12:43;333;56715;"HEAVY";88;-36.779334;174.747217
14703286227;2015-11-17 19:48:06;250;56715;"HEAVY";11;-36.750693;174.726567
14651275040;2015-11-15 22:50:19;356;56715;"HEAVY";39;-36.800023;174.759862
14655234477;2015-11-16 00:54:37;144;56715;"HEAVY";7;-36.79731;174.761024
14661698377;2015-11-16 04:38:04;197;56715;"HEAVY";61;-36.823696;174.750351
14729410281;2015-11-18 17:21:34;329;56715;"HEAVY";73;-36.748822;174.724138
14719498082;2015-11-18 03:53:37;320;56715;"HEAVY";60;-36.795362;174.758579
14721770342;2015-11-18 05:37:28;191;56715;"HEAVY";47;-36.817736;174.750629
14745484908;2015-11-19 01:42:38;174;56715;"HEAVY";82;-36.72913;174.715192
14693726489;2015-11-17 08:19:42;144;56715;"HEAVY";8;-36.750597;174.726518
14705391602;2015-11-17 20:48:43;11;56715;"HEAVY";70;-36.823195;174.750167
